010101,18006.16,113980.11
010102,250136.58,589316.54
010103,1653.0,182018.67
010104,0.0,1250.0
010105,18005.0,1136035.84
010106,34083.34,17845.0
010201,6168721.38,817406.19
010202,8212808.6,269326.11
010203,28029.0,147472.36
010204,26078.0,6192.0
010205,32699.0,6979.24
010206,195582.1,369451.16
010207,26986.0,2629286.87
010209,0.0,34390.1
010210,69570.0,2737.57
010301,2005435.0,119821.03
010302,4104406.46,244348.07
010303,87276503.19,200636.58
010304,2006313.1,283895.88
010305,69971.09,300721.36
010306,119246687.96,6099870.41
010307,10718467.37,326234.87
010401,41644.87,407352.63
010402,794778.3,4603875.68
010403,28848.46,39102.42
010404,1670221.1,193650.01
010405,374077.3,2623661.43
010406,7569204.33,1707836.8
010407,81068.39,6149356.36
010409,25158.29,156391.36
010410,175620.0,166277.71
010501,4236.0,0.0
010504,250702.71,37951.09
010505,6315.0,0.0
010507,4591.0,0.0
010508,23333.36,0.0
010511,724941.7,562384.68
020601,11485.0,68714.0
020602,8204241.59,295265.65
020603,93608.76,53646.23
020604,704987.06,13234.59
020701,6065916.29,520648.44
020702,260431.38,8808.0
020703,1284289.38,780698.09
020704,17178.04,104294.59
020705,532569.24,190607.66
020706,4605.4,45802.34
020707,1308049.16,5488.59
020708,2303273.62,34392.57
020709,2028026.05,91767.46
020710,66616.45,757653.29
020711,2863415.3,219552.27
020712,28710.14,50160.25
020713,2646751.16,652591.65
020714,860335.87,12264.28
020801,933271.6,46358.15
020802,1824901.0,52874.76
020803,232002379.97,2102620.38
020804,20965094.83,406084.93
020805,10968353.94,47467.11
020806,70587.61,1219163.57
020807,45594527.85,21111.29
020808,59782.78,159917.94
020809,540243.26,73461.78
020810,90563.12,51249.17
020811,1699875.25,37753.99
020812,7064.73,0.0
020813,75512.98,36121.15
020814,3950.51,0.0
020901,687525370.12,130015.78
020902,0.0,36710.24
020904,1589195.54,300506.76
020905,4115.13,3904.0
020906,0.0,42318.75
020908,990072.82,33957.12
020909,20885.0,124564.54
020910,1802211.4,79072.37
021001,7910539.31,24843920.2
021004,0.0,33168.71
021005,575793.12,16170039.19
021006,277815.85,20077873.91
021007,44274.17,150045.7
021008,9447.69,7451.06
021101,70382.91,91909.0
021102,150398.11,1327527.36
021103,1579.55,521449.02
021104,56253.27,1119714.65
021105,28030.66,230900.77
021106,73986.0,0.0
021108,1482.82,142010.06
021201,0.0,40912.87
021202,610954.21,22792.52
021203,839366.0,0.0
021207,1750904.47,1155023.47
021209,647092.1,2737244.0
021210,0.0,34026.0
021211,15698.82,37966.07
021212,5931.9,1511.0
021214,0.0,15659.0
021301,1093658.67,984968.97
021302,429332.46,728015.98
021401,13393.49,221874.0
021403,0.0,2877.77
021404,1791.36,19138.78
031501,6446.71,0.0
031502,107245.4,51849.0
031503,18736.28,0.0
031504,1729.79,26621.0
031505,19802.0,2964.0
031506,10916.57,0.0
031507,4445533.37,929241.25
031508,19374.98,0.0
031509,115714.0,309290.4
031511,9776572.76,1544760.13
031512,25765.18,425181.61
031513,1048204.02,0.0
031515,64444.28,487055.99
031516,473404.37,1698717.68
031517,182960.97,314173.41
031518,233243.52,41120.92
031519,2583398.71,240853.87
031520,0.0,38839.54
031521,0.0,20959.0
031522,11122.36,0.0
041601,3115.0,403102.61
041602,5365.06,353364.88
041604,3653.0,1489290.57
041605,10006.0,34773.0
041701,29474913.89,212993.65
041702,20073.97,20598.51
041703,6157918.9,6721.24
041704,1830061.96,4629903.03
041801,2685147.01,199747.61
041803,160617.52,3687.97
041804,3484155.54,0.0
041805,37570.46,100294.85
041806,863809.48,2364531.15
041901,121797.02,3191208.6
041902,123953.54,2564837.24
041903,91614.14,0.0
041904,359758.96,3697552.96
041905,1031834.93,10568735.91
042001,17597.32,88841.0
042002,1203334.04,6704337.42
042003,0.0,5914.2
042004,556654.19,577378.24
042005,1788986.09,946099.43
042006,56950.0,7257.27
042007,9675591.22,1180398.37
042008,16614402.9,586046.88
042009,11713814.01,4433481.68
042101,4841.04,102113.0
042102,124990.0,931317.23
042103,8850092.71,5201958.89
042104,1011609.44,9585347.72
042105,0.0,421256.92
042106,743011.85,44993668.85
042201,5699.0,33635.01
042202,117270.76,2056914.25
042203,162776.18,966897.69
042204,397437.09,803553.66
042205,0.0,22302.67
042206,6319.14,6518.94
042208,269441.09,3322899.64
042209,185000.27,50085.76
042301,51316.19,98197.69
042302,143556.48,4847600.41
042304,13438.09,2383674.91
042306,581332.62,14688.04
042307,81896.0,1153.0
042308,35049.46,17449.0
042309,350833.17,7781512.81
042401,6828959.3,37388291.47
042402,87756367.28,8402977.2
042403,274957.37,778594.81
052501,9539.58,23775.8
052503,0.0,88728.51
052504,0.0,3983.3
052505,0.0,13674.36
052507,0.0,2700.86
052508,23067.09,98426.01
052509,0.0,5885.48
052512,0.0,5543.0
052513,0.0,51556.34
052515,10379.01,53030.58
052516,1062.23,4889.44
052517,20520.0,11534.0
052518,43552.04,0.0
052519,0.0,8227.12
052520,79231.03,20513.4
052521,91292.39,0.0
052522,73849.99,1397.53
052523,2377734.21,167701.08
052524,0.0,2527.0
052526,3137.5,46478.15
052529,3200.72,0.0
