010206,0.0,85607.0
010207,0.0,54045.0
010301,0.0,1253.0
010303,5278.92,0.0
020712,90187.35,0.0
020810,1140.82,0.0
021006,200749.39,823905.0
021101,2700.36,0.0
031522,4709.09,0.0
042208,0.0,131127.0
042401,0.0,20069.0
052709,42043044.26,0.0
052710,25747.86,23713.0
062804,2929.0,0.0
062930,113849.5,0.0
063003,0.0,271492.0
063004,502043.0,0.0
063206,0.0,183600.0
063208,0.0,20137.0
063303,455118.0,0.0
063304,34340.0,0.0
063305,65225.93,0.0
063402,196091.38,0.0
063506,5043.62,0.0
063707,3447.0,0.0
063822,0.0,4562.0
073905,0.0,98745.0
073917,0.0,3930.0
073919,7358.0,0.0
073923,98004.81,0.0
073924,7191.08,0.0
073926,17952.52,0.0
074009,2813.0,0.0
074010,0.0,14344.0
074011,72687.79,0.0
074013,25780.82,0.0
084202,8523.0,0.0
094403,2381.54,0.0
094407,26349.61,10969.0
104707,0.0,76000.0
104818,5768.15,0.0
104820,42383.51,0.0
104902,1636.24,0.0
104903,30015.57,0.0
104911,2068.0,0.0
115106,0.0,16696.0
115512,14931.0,0.0
115807,13311.0,0.0
115902,139970.68,0.0
116002,11884.0,0.0
116105,2478.0,0.0
116109,1135.0,0.0
116110,19393.0,0.0
116114,2218.0,0.0
116201,10216.0,0.0
116203,78952.0,0.0
116204,36607.0,34497.0
116205,1158.0,0.0
116210,57295.0,0.0
116211,38747.0,0.0
116302,1505.0,0.0
126402,44880.0,0.0
126403,87698.0,54704.0
126404,5671.0,0.0
126505,2256.0,0.0
126702,2615.0,0.0
126704,7741.0,0.0
136802,0.0,77152.0
136807,15664.56,0.0
136901,17740.72,0.0
137005,76414.88,0.0
147113,14642.0,0.0
157304,0.0,47777.0
157308,50254.19,0.0
157314,62876.24,0.0
157318,193781.86,32185.97
157320,9244.0,0.0
157326,4409.69,0.0
157415,0.0,2640.0
157602,0.0,200130.0
157615,85385.0,0.0
158207,5538.0,0.0
158211,1174.0,0.0
158301,17996.0,0.0
158302,16167.0,0.0
168407,469280.0,0.0
168408,1041.0,0.0
168409,0.0,41739.0
168413,1041.0,0.0
168414,0.0,41572.0
168415,94694.0,0.0
168417,0.0,8862.0
168418,0.0,8174.0
168421,7925.0,0.0
168429,14873.0,0.0
168431,0.0,3024.0
168432,14287.11,0.0
168433,2439.0,0.0
168443,0.0,12262.0
168450,23850.0,0.0
168471,207422.0,39221.0
168473,42360.0,0.0
168481,14505.0,0.0
168482,0.0,1493.0
168483,71706.0,88030.0
168484,4353.0,0.0
168485,4134.0,0.0
168503,0.0,7155.0
168504,903782.0,0.0
168506,21068.0,0.0
168507,5888.45,0.0
168512,178461.0,0.0
168516,0.0,42707.0
168517,175222.0,0.0
168523,2713.0,0.0
168524,127536.0,0.0
168525,0.0,11493.0
168528,3618.0,7540.0
168529,29485.0,0.0
168531,6264.0,0.0
168536,20073.0,0.0
168538,19261.0,0.0
168539,1219.0,0.0
168544,32531.0,3727.0
168546,0.0,9377.0
178703,2749.0,0.0
178708,350471.28,349421.0
178711,39000.0,0.0
178713,30505.0,0.0
178714,4590.0,0.0
189011,20105.0,0.0
189015,0.0,108689.0
189018,0.0,2821.0
189021,37087.0,0.0
189022,0.0,2064.0
189026,0.0,3405.0
189031,3324.0,2339.0
189209,3121.0,0.0
209401,174596.66,5546.06
209403,26238.13,0.0
209405,119361.06,27826.0
209503,165386.28,0.0
209505,10239.7,0.0
209506,110590.81,0.0
209608,4982.0,0.0
