010202,0.0,2026.0
010204,0.0,1440.0
010207,0.0,10783.0
010301,4022.0,0.0
010303,1248.52,613517.0
010304,5192.18,4415.0
010305,0.0,5393.0
010306,10135.22,2091.0
010401,0.0,14007.0
010406,0.0,86697.0
010407,0.0,10007.0
010508,0.0,1719.0
010511,25714.88,0.0
020602,4924.77,6766.0
020603,1024.11,2416.0
020707,1267.45,0.0
020712,0.0,29483.0
020713,64274.11,0.0
020804,0.0,1399.0
020901,0.0,164718.0
020904,0.0,48101.0
020908,0.0,5316.0
020909,0.0,8215.0
020910,0.0,56548.0
021006,3706.88,139238.0
021101,55130.19,2292.0
021202,3430.51,0.0
021207,0.0,5316.0
021209,148149.89,0.0
021302,11457.67,23286.0
031514,0.0,5579.0
031516,0.0,4766.0
041602,0.0,1200.0
041604,0.0,41595.0
041605,0.0,2845.0
041701,0.0,2194.0
041704,0.0,4009.0
041905,1138.82,6361.0
042005,0.0,7141.0
042008,0.0,7043.0
042009,0.0,9161.0
042101,0.0,37296.0
042103,0.0,10788.0
042105,0.0,11126.0
042106,0.0,301527.0
042201,0.0,1368.0
042202,0.0,49931.0
042203,0.0,36224.0
042204,0.0,19323.0
042206,0.0,4993.0
042207,12475.48,0.0
042208,17342.63,9263.0
042309,40576.87,0.0
042402,0.0,6938.0
052516,0.0,23520.0
052523,0.0,15445.0
052710,1557.67,66856.0
052711,0.0,10379.0
052713,0.0,1777.0
062804,0.0,4276.0
062805,1987.77,0.0
062811,11601.36,0.0
062847,0.0,19046.0
062902,0.0,16717.0
063004,0.0,76272.0
063006,47835.0,0.0
063203,0.0,27804.0
063208,2668.64,14059.0
063209,0.0,5716.0
063214,26353.9,0.0
063215,0.0,13050.0
063303,26668.0,38962.0
063304,1229.0,0.0
063401,12693.52,0.0
063402,0.0,1778.0
063403,0.0,4968.0
063503,0.0,33497.0
063505,1612.11,0.0
063506,0.0,1097.0
063507,0.0,10408.0
063604,0.0,3226.0
063606,0.0,54132.0
063706,3810.0,0.0
063808,0.0,777783.0
063810,0.0,1088.0
063811,0.0,1385.0
063813,0.0,4579.0
063823,0.0,53649.0
073901,0.0,10267.0
073906,0.0,126264.0
073907,0.0,105849.0
073909,0.0,11429.0
073917,0.0,3085.0
073918,0.0,4130.0
073920,0.0,5427.0
073921,1396.63,0.0
073922,0.0,3397.0
073923,0.0,4090.0
073924,0.0,6857.0
073925,0.0,2358.0
073926,3718.76,2721.0
074008,0.0,7728.0
074011,77499.85,11629.0
074012,0.0,32383.0
074016,0.0,1011.0
084104,15275.23,0.0
084202,0.0,14694.0
094407,5868.95,119007.0
094408,0.0,3110.0
094410,0.0,10971.0
094412,0.0,1548.0
094418,0.0,53887.0
094420,0.0,1216.0
094421,0.0,26123.0
094503,0.0,348949.0
104802,0.0,53311.0
104810,2263.86,54057.0
104820,0.0,1088.0
104907,0.0,30977.0
104910,0.0,4259.0
115101,34403.18,0.0
115112,4899.0,0.0
115208,0.0,10310.0
115210,0.0,11691.0
115403,71876.15,0.0
115407,19328.52,0.0
115510,0.0,48957.0
115515,5018.84,0.0
115516,58184.0,0.0
115702,0.0,36789.0
115703,0.0,1793.0
116001,0.0,29100.0
116103,1246.0,1795.0
116104,1068.0,0.0
116105,0.0,8163.0
116109,0.0,3265.0
116110,1633.0,17002.0
116115,0.0,1632.0
116203,0.0,7052.0
116204,0.0,14506.0
116205,0.0,1008.0
116206,0.0,27898.0
116210,0.0,2838.0
116211,0.0,1008.0
116217,0.0,1632.0
116307,0.0,1158.0
116309,0.0,81093.0
126402,1947.0,0.0
126403,0.0,131913.0
126404,0.0,26123.0
136808,0.0,3335.0
136810,0.0,1326.0
136813,7399.21,0.0
136901,0.0,2581.0
136908,1158.44,0.0
136911,0.0,6962.0
136913,0.0,31566.0
136914,0.0,1088.0
137003,0.0,9457.0
137005,0.0,13343.0
137009,0.0,22223.0
137013,2833.43,3366.0
137017,0.0,5010.0
147101,14342.0,0.0
147102,747077.0,0.0
147117,2034.0,0.0
157204,248125.29,0.0
157205,2899.25,0.0
157208,519202.3,0.0
157210,0.0,18542.0
157213,1067868.26,0.0
157216,0.0,2194.0
157307,0.0,2812.0
157308,0.0,28903.0
157310,0.0,21225.0
157314,0.0,1595.0
157317,2020.79,0.0
157318,0.0,2441.0
157321,0.0,14046.0
157326,1947.67,0.0
157606,0.0,2206.0
157610,0.0,21892.0
157612,0.0,1710.0
157615,0.0,253813.0
157616,0.0,22298.0
157907,0.0,3695.0
158001,97889.0,0.0
158202,27761.0,18365.0
158203,0.0,7250.0
158205,0.0,12517.0
158207,0.0,2177.0
158211,0.0,37552.0
158212,0.0,2177.0
158213,0.0,14150.0
158214,0.0,7619.0
158215,0.0,14149.0
158301,0.0,1632.0
158302,2867.84,5442.0
168407,0.0,61578.0
168409,0.0,53946.0
168411,10200.0,0.0
168413,0.0,100301.0
168414,0.0,28676.0
168415,0.0,182413.0
168418,10264.76,4905.0
168419,0.0,15955.0
168421,0.0,11561.0
168422,0.0,53880.0
168425,0.0,1436.0
168427,0.0,18190.0
168431,10278.13,6081.0
168432,0.0,20299.0
168433,36194.0,0.0
168436,0.0,24649.0
168437,0.0,84648.0
168438,0.0,28414.0
168439,4288.0,1860072.0
168442,0.0,35724.0
168443,0.0,280421.0
168450,0.0,1692.0
168466,0.0,14150.0
168467,0.0,1489.0
168470,0.0,1403.0
168471,0.0,35835.0
168472,0.0,2541.0
168473,0.0,14115.0
168479,61176.0,125177.0
168480,9844.0,0.0
168481,2113.0,0.0
168482,6284.0,0.0
168485,1000.0,21770.0
168501,0.0,22314.0
168503,0.0,8020.0
168504,45552.0,4354.0
168506,0.0,2200.0
168507,0.0,9245.0
168509,1778.29,0.0
168511,0.0,5698.0
168515,0.0,3613.0
168517,14575.0,9546.0
168518,0.0,11150.0
168520,26206.0,0.0
168521,0.0,2626.0
168524,0.0,38257.0
168525,0.0,1807.0
168526,2232.0,72281.0
168527,0.0,45498.0
168528,0.0,12304.0
168529,0.0,24410.0
168532,1686.0,7869.0
168533,2895.0,0.0
168534,1298.0,0.0
168536,0.0,14150.0
168537,0.0,7218.0
168538,4722.0,4898.0
168541,0.0,1088.0
168542,8851.0,2721.0
168543,0.0,13936.0
168544,40838.63,8077.0
178701,0.0,272697.0
178702,11413.88,48769.0
178703,1122.75,124699.0
178704,0.0,78975.0
178705,0.0,10648.0
178708,73417.33,7469.0
178709,0.0,8540.0
178711,0.0,14307.0
178716,0.0,105986.0
178801,0.0,3226.0
178903,0.0,138942.0
178906,0.0,1246.0
189001,0.0,25133.0
189002,0.0,19327.0
189004,0.0,4354.0
189007,0.0,2721.0
189009,0.0,5565.0
189010,0.0,41455.0
189015,0.0,6131.0
189018,0.0,16871.0
189019,0.0,3265.0
189021,0.0,20028.0
189022,0.0,13530.0
189025,0.0,4898.0
189027,0.0,16451.0
189029,0.0,1632.0
189030,0.0,23856.0
189031,0.0,9852.0
189032,2227.0,0.0
189205,2177.0,0.0
189207,0.0,2721.0
189209,0.0,2721.0
199306,0.0,4354.0
209401,114897.64,3628.0
209403,4797.99,53768.0
209404,0.0,1177.0
209405,0.0,1687.0
209406,0.0,232919.0
209501,0.0,25579.0
209503,191384.22,0.0
209504,118553.0,1000.0
209505,0.0,29483.0
209506,0.0,47111.0
209507,0.0,1031.0
209603,0.0,4349.0
209608,0.0,2176.0
209611,0.0,2978.0
209617,0.0,7597.0
219704,0.0,2721.0
