010202,0.0,60486.0
010203,0.0,1609.0
010204,0.0,28681.0
010207,0.0,67378.0
010306,0.0,1910.0
010401,0.0,33561.0
010403,0.0,1000.0
010406,0.0,73000.0
020703,5897.58,0.0
020804,5764.36,0.0
021205,150950.07,0.0
021302,61538.0,0.0
031514,0.0,17216.0
031515,12809.33,0.0
041806,0.0,66358.0
041901,0.0,4204.0
041905,15739.75,5997.0
042103,31824.37,1000.0
042105,0.0,7900.0
042106,0.0,6504.0
042201,0.0,7154.0
042202,0.0,81266.0
042204,0.0,43691.0
042206,0.0,2455.0
042208,0.0,62890.0
042402,0.0,1729.0
052513,0.0,5648.0
052517,0.0,65824.0
052523,0.0,45461.0
052702,18894.15,0.0
052710,0.0,121134.0
052711,0.0,19355538.0
062801,0.0,5559.0
062924,0.0,2000.0
062939,0.0,7000.0
063006,0.0,10042.0
063204,0.0,1000.0
063208,0.0,73810.0
063212,0.0,7827.0
063215,0.0,5449.0
063303,2151727.0,0.0
063304,266003.0,42748.0
063305,4794.99,17000.0
063307,7182.42,1779.0
063401,30672.8,8345.0
063402,0.0,7050.0
063403,0.0,17585.0
063407,0.0,279056.0
063506,0.0,8000.0
063507,0.0,4000.0
063604,0.0,4542.0
063707,0.0,6000.0
063808,52696.7,0.0
063809,0.0,15000.0
063822,0.0,4000.0
063823,0.0,24219.0
073912,0.0,159264.0
073916,1702.88,0.0
073917,0.0,366937.0
073920,0.0,95000.0
073922,1039.0,0.0
073923,33006.37,10749.0
073924,16045.47,0.0
073925,0.0,47142.0
073926,60282.45,25508.0
074008,0.0,12822.0
074009,0.0,47070.0
074010,0.0,1000.0
074011,0.0,22808.0
074016,0.0,22955.0
084202,1914.0,0.0
094407,0.0,266737.0
094409,0.0,4194.0
094414,69102.06,0.0
094418,0.0,46879.0
104802,0.0,1659.0
104810,10815.99,0.0
104818,24394.39,0.0
104819,0.0,20735.0
104823,81739.5,0.0
104901,0.0,14513.0
104902,95237.08,0.0
115208,0.0,8232.0
115212,0.0,5197.0
115513,13920.0,0.0
115607,0.0,4191.0
115704,0.0,7609.0
115903,4739.0,0.0
115904,0.0,2252.0
115909,0.0,1000.0
115911,0.0,553622.0
116103,0.0,7371.0
116105,0.0,6661.0
116108,1314.0,0.0
116109,0.0,1273.0
116111,3860.0,0.0
116204,25374.0,0.0
116212,1023.0,0.0
116217,0.0,8000.0
116306,0.0,10430.0
126402,10781.0,0.0
126403,9318.0,0.0
126404,10974.0,0.0
136810,0.0,168971.0
136815,4050.0,0.0
136901,0.0,2391.0
136907,6506.3,0.0
136908,0.0,4112.0
136910,4410.96,0.0
136912,15350.47,0.0
137005,0.0,115314.0
137011,0.0,7075.0
137016,18344.26,0.0
137019,0.0,33325.0
147113,36631.0,0.0
157202,1254.69,0.0
157209,0.0,5631.0
157220,0.0,5631.0
157223,0.0,4876.0
157301,0.0,300822.0
157306,0.0,53346.0
157307,0.0,29691.0
157308,0.0,1438352.0
157309,0.0,50208.0
157312,0.0,23557.0
157314,0.0,1859.0
157318,4338.94,61052.0
