010202,0.0,25937.0
010203,122200.37,0.0
010204,0.0,18145.0
010207,0.0,53442.0
010301,9000.0,0.0
010306,0.0,1736.0
010307,0.0,3645.0
010401,0.0,18831.0
020803,22038.28,0.0
020901,2731.28,0.0
021214,0.0,5033.0
031514,0.0,16361.0
041601,0.0,4183.0
041701,0.0,10082.0
041905,0.0,20489.0
042009,0.0,5948.0
042101,12086.0,0.0
042105,0.0,5619.0
042106,12556.18,0.0
042201,0.0,20864.0
042202,0.0,98754.0
042204,0.0,57355.0
042208,0.0,33605.0
042309,0.0,3397.0
042402,0.0,366867.0
042403,0.0,307186.0
052505,0.0,2347.0
052517,0.0,5310.0
052523,0.0,44122.0
052618,64544.9,0.0
052702,3254.52,0.0
052710,0.0,1226143.0
052711,0.0,9280.0
062801,0.0,4164.0
062804,0.0,1844.0
062815,20834.94,0.0
062914,1852.03,0.0
062916,5296.77,0.0
062933,4950.0,0.0
063002,0.0,6294.0
063004,0.0,9776.0
063101,0.0,1014.0
063208,0.0,5981.0
063209,0.0,1923.0
063301,0.0,16655.0
063302,1210.0,0.0
063303,0.0,1749.0
063304,4577.0,13000.0
063402,2507.12,0.0
063407,0.0,591986.0
063604,0.0,5775.0
063809,0.0,5000.0
063816,0.0,2000.0
063820,0.0,4874.0
063823,33601.09,1445.0
073905,50451.6,0.0
073907,57607.59,0.0
073911,0.0,29445.0
073917,0.0,11553.0
073918,0.0,19513.0
073922,0.0,9017.0
073923,13244.99,3287.0
073926,1118.26,32707.0
074011,0.0,8483.0
074016,0.0,1730.0
084102,16497.2,0.0
084202,102752.0,15882.0
084203,2508.0,0.0
094403,9515.46,0.0
094407,11756.59,165698.0
094409,11498.84,0.0
094412,0.0,7393.0
094414,9829.41,0.0
094418,0.0,51793.0
094420,1556.17,0.0
104813,0.0,8706.0
104818,1244.76,0.0
104819,0.0,19899.0
104821,3981.0,0.0
104823,7040.59,1244.0
104901,0.0,25249.0
104907,0.0,26704.0
104911,0.0,1618.0
115007,0.0,1848.0
115515,5871.0,0.0
115607,0.0,1888.0
115704,0.0,3897.0
115801,26000.0,0.0
115806,0.0,4685.0
116105,0.0,16605.0
116109,0.0,3362.0
116204,12348.0,0.0
116210,1693.0,0.0
116216,0.0,13561.0
116303,7788.0,0.0
116306,0.0,1907.0
116307,0.0,4578.0
126402,0.0,5829.0
126403,22381.0,4324.0
126505,1168.0,0.0
136810,0.0,17971.0
136811,0.0,16550.0
136904,0.0,3561.0
136907,2505.38,17235.0
136908,0.0,4982.0
137010,4288.0,0.0
157223,5038.98,0.0
157306,0.0,5384.0
157308,0.0,84693.0
157309,0.0,31358.0
157311,0.0,2289.0
157312,0.0,9156.0
157313,0.0,4658.0
157321,0.0,3594.0
157324,0.0,2755.0
157326,40911.59,4340.0
157607,0.0,35462.0
157610,0.0,91836.0
157614,0.0,2099.0
157616,0.0,2142.0
157803,0.0,1755.0
157905,0.0,4951.0
158203,22249.0,0.0
158207,0.0,1000.0
158302,0.0,12766.0
158308,233756.0,0.0
158310,0.0,3998.0
168406,25638.0,0.0
168407,0.0,21833.0
168408,40315.0,0.0
168409,1066.0,53401.0
168412,0.0,15260.0
168413,1513.0,85342.0
168414,0.0,3676.0
168415,0.0,23299.0
168418,0.0,71905.0
168419,0.0,1900.0
168421,0.0,8653.0
168422,0.0,4000.0
168424,0.0,6585.0
168425,0.0,57293.0
168426,0.0,6569.0
168427,0.0,19074.0
168428,0.0,7630.0
168429,0.0,218310.0
168430,0.0,1907.0
168432,57463.46,0.0
168433,0.0,22985.0
168439,20223.0,0.0
168440,0.0,3000.0
168443,0.0,22675.0
168447,0.0,20886.0
168448,0.0,4000.0
168450,0.0,9983.0
168467,0.0,3422.0
168468,0.0,3433.0
168471,45154.0,227031.0
168477,3000.0,1000.0
168479,4115.0,18763.0
168481,19304.0,27511.0
168482,0.0,3000.0
168483,21151.0,0.0
168485,0.0,3000.0
168503,0.0,36360.0
168504,0.0,7576.0
168506,0.0,8502.0
168508,2953.0,0.0
168510,5582.0,0.0
168512,1962.0,0.0
168514,0.0,5000.0
168516,0.0,1563.0
168517,6358.0,3518.0
168524,0.0,3727.0
168525,0.0,35097.0
168528,0.0,12435.0
168531,0.0,1907.0
168532,2346.0,0.0
168535,0.0,80181.0
168536,65164.0,0.0
168537,0.0,8341.0
168538,1000.0,0.0
168539,0.0,1955.0
168544,1566.0,0.0
168547,0.0,3344.0
168548,0.0,6000.0
178701,0.0,62755.0
178702,0.0,41380.0
178703,18198.0,193143.0
178704,692633.51,0.0
178705,0.0,45779.0
178708,0.0,5320.0
178709,0.0,8833.0
178711,0.0,117719.0
178716,0.0,73483.0
178801,0.0,11181.0
178903,0.0,142983.0
178907,0.0,7007.0
189002,0.0,4283.0
189003,0.0,2000.0
189005,12000.0,0.0
189009,0.0,20793.0
189014,3053.0,3691.0
189015,0.0,129967.0
189017,2144.0,0.0
189018,0.0,51611.0
189019,16031.0,0.0
189021,1000.0,7594.0
189025,6928.0,2000.0
189026,0.0,11139.0
189027,1527.0,4000.0
189028,0.0,5277.0
189030,0.0,129771.0
189031,0.0,4907.0
189102,4831.0,0.0
189207,0.0,2099.0
199303,0.0,4653.0
209401,8707.0,11885.0
209402,73267.0,9083.0
209403,4981.03,53749.0
209404,142452.32,1900.0
209406,0.0,4675.0
209505,1043.16,0.0
209606,2211.0,0.0
209607,2043.0,0.0
209610,0.0,1740.0
209612,6646.0,4519.0
209615,0.0,24873.0
219701,0.0,4196.0
