010106,1845906.0,0.0
010201,0.0,15670.0
010204,31703.67,6515.0
010207,23355.99,22770.0
010301,1960.0,0.0
010303,0.0,1011267.0
010305,0.0,30036.0
010401,0.0,13778.0
010402,0.0,2946.0
010407,0.0,11524.0
010409,26194.85,0.0
010504,90166.92,0.0
010509,0.0,8939.0
020602,9118.47,0.0
020703,1596040.28,0.0
020712,0.0,49230.0
020801,5640.95,0.0
020804,1106.65,0.0
020805,0.0,1256.0
020806,2659.88,1015776.0
020808,38740.48,0.0
020809,0.0,1851.0
020810,1591.62,0.0
020904,0.0,292304.0
020905,31741.0,0.0
020908,0.0,15896.0
020909,0.0,11793.0
020910,0.0,131791.0
021006,0.0,134634.0
021101,0.0,5447.0
021207,0.0,7692.0
021209,52877.01,1168.0
021212,0.0,13777.0
031512,0.0,1760.0
031516,0.0,8902.0
041701,0.0,1582.0
041704,0.0,3662.0
041806,0.0,4081.0
041905,0.0,20220.0
042001,0.0,18751.0
042002,0.0,7211.0
042004,0.0,1147.0
042008,0.0,4528.0
042009,0.0,12559.0
042103,0.0,1538.0
042105,0.0,12624.0
042106,0.0,2910.0
042201,0.0,3273.0
042202,0.0,77841.0
042203,0.0,19339.0
042204,0.0,16300.0
042206,0.0,1666.0
042208,0.0,6244.0
042402,0.0,5008.0
052505,0.0,1572.0
052523,0.0,34154.0
052526,1448132.0,0.0
052620,174913.68,0.0
052704,102923.14,0.0
052710,0.0,122537.0
052711,0.0,4394.0
052715,0.0,2032.0
062804,69359.48,1033.0
062827,0.0,1777.0
062929,0.0,9227.0
062939,0.0,1149.0
063002,0.0,145127.0
063004,268745.0,31523.0
063006,0.0,1469.0
063203,0.0,15927.0
063208,0.0,14808.0
063209,0.0,2834.0
063214,11101.67,1796.0
063303,0.0,5300.0
063304,0.0,80740.0
063402,0.0,6134.0
063507,0.0,85708.0
063705,0.0,34603.0
063808,0.0,1369.0
073903,12319.23,0.0
073905,0.0,1153.0
073907,0.0,2468.0
073909,0.0,91699.0
073917,0.0,14805.0
073918,0.0,1632128.0
073919,0.0,12986.0
073920,0.0,4212.0
073923,1699.0,0.0
074008,0.0,92275.0
074009,0.0,6826.0
074011,23786.45,3939.0
074012,0.0,115896.0
074015,0.0,1101.0
074016,1426.07,38278.0
084202,0.0,1153.0
094407,0.0,15727.0
094408,0.0,7819.0
094412,0.0,11481.0
094418,0.0,203986.0
104809,0.0,1694.0
104811,0.0,33188.0
104819,0.0,1113.0
104901,0.0,46236.0
104903,0.0,3417.0
104905,1920.62,0.0
104907,0.0,74198.0
104911,0.0,5190.0
115201,79033.06,0.0
115212,0.0,1953.0
115407,0.0,4716.0
115601,0.0,2312.0
115607,0.0,20515.0
115608,0.0,3444.0
115701,3590.0,1030.0
115702,0.0,26367.0
116105,0.0,6330.0
116109,0.0,6920.0
116110,0.0,4326.0
116114,4649.0,0.0
116202,0.0,9804.0
116204,0.0,6967.0
116205,0.0,4048.0
116206,0.0,17877.0
116209,4199.0,0.0
116211,0.0,10190.0
116217,0.0,4613.0
116305,0.0,29000.0
116306,0.0,2618.0
126401,0.0,13699.0
126403,0.0,150825.0
126404,0.0,1153.0
136804,0.0,1843.0
136805,8570.57,0.0
136810,0.0,2516.0
136811,0.0,4748.0
136904,0.0,7613.0
136905,0.0,1051.0
136911,0.0,43853.0
136913,0.0,1153.0
136914,0.0,7621.0
137005,0.0,8256.0
137010,0.0,44054.0
147101,79065.0,175139.0
147113,0.0,22000.0
157210,0.0,3635.0
157212,0.0,3413.0
157214,0.0,13126.0
157216,0.0,1157.0
157217,20574.07,0.0
157304,0.0,5564.0
157307,0.0,9375.0
157308,0.0,45575.0
157309,0.0,10469.0
157310,0.0,11463.0
157311,0.0,3266.0
157313,0.0,3681.0
157315,0.0,22259.0
157320,553950.41,0.0
157321,0.0,1595.0
157326,0.0,3557.0
157412,0.0,1214.0
157604,31702.07,0.0
157606,0.0,5016.0
157610,0.0,9872.0
157616,0.0,4998.0
158202,0.0,30187.0
158204,0.0,2340.0
158205,0.0,14994.0
158207,0.0,19001.0
158208,1010.0,0.0
158211,0.0,43829.0
158213,0.0,12687.0
158214,0.0,5767.0
158215,0.0,10380.0
158301,0.0,1555.0
158302,0.0,1153.0
158307,2035.0,0.0
168403,0.0,108273.0
168407,0.0,35584.0
168408,0.0,2077.0
168409,16304.0,19786.0
168411,0.0,5193.0
168412,0.0,1730.0
168413,1699.0,24295.0
168414,49792.0,107532.0
168415,1000.0,27197.0
168418,16153.35,26103.0
168419,0.0,75128.0
168421,5447.66,5524.0
168422,15283.46,1153.0
168424,0.0,1113.0
168425,0.0,5548.0
168427,0.0,1378.0
168428,0.0,33610.0
168430,6701.0,0.0
168431,0.0,44199.0
168433,0.0,3023.0
168436,0.0,9227.0
168438,0.0,3980.0
168439,0.0,1730.0
168442,37302.81,0.0
168443,73860.0,0.0
168448,1715.0,0.0
168450,0.0,6053.0
168466,0.0,2521.0
168468,0.0,5262.0
168471,164507.0,38051.0
168473,7841.0,19925.0
168474,0.0,76962.0
168477,0.0,3352429.0
168479,0.0,22524.0
168481,0.0,125141.0
168485,1000.0,1730.0
168501,0.0,12523.0
168504,74973.0,724347.0
168505,5475.0,0.0
168506,0.0,6294.0
168507,0.0,3819.0
168508,0.0,1790.0
168515,0.0,2593.0
168516,3136.54,5721.0
168517,10828.0,20426.0
168518,0.0,1305.0
168521,3816.0,2402.0
168524,4190.0,0.0
168525,0.0,4841.0
168526,0.0,14839.0
168527,9200.11,0.0
168528,12905.0,4963.0
168529,1731.0,41550.0
168534,0.0,3224.0
168535,18919.0,0.0
168536,2333.0,150193.0
168537,0.0,3543.0
168538,1200.0,8215.0
168541,5586.0,0.0
168542,0.0,11795.0
168543,10691.0,17519.0
168544,0.0,66548.0
168545,2316.0,0.0
168547,0.0,10702.0
178702,0.0,12398.0
178703,0.0,377296.0
178704,0.0,26260.0
178708,69767.5,2306.0
178711,0.0,24764.0
178712,0.0,4105.0
178713,0.0,1038.0
178716,0.0,8064.0
178903,0.0,20340.0
178907,0.0,8421.0
189001,14144.0,0.0
189002,0.0,10919.0
189004,2091.0,0.0
189006,0.0,16458.0
189009,0.0,18604.0
189015,5930.0,312513.0
189022,0.0,4043.0
189026,0.0,3561.0
189028,0.0,2839.0
189030,23098.0,188842.0
189031,0.0,41368.0
189102,17973.0,0.0
199303,1394.0,0.0
209401,0.0,2312.0
209403,0.0,61029.0
209405,0.0,73926.0
209406,0.0,1912.0
209502,24488.87,0.0
209503,2314.75,5762.0
209505,2382.3,1189.0
209506,0.0,1153.0
209507,0.0,1038.0
209603,0.0,20443.0
209611,0.0,1101.0
209612,0.0,2079.0
209617,0.0,3589.0
219704,6925.0,1153.0
219705,8593.0,0.0
