010202,0.0,26516.0
010203,0.0,30828.0
010204,0.0,20770.0
010207,0.0,57951.0
010401,0.0,27925.0
020801,1878.1,0.0
020901,0.0,777523.0
020902,0.0,5580.0
020910,4648.14,0.0
021107,0.0,49533.0
021401,0.0,7624.0
031511,2282.01,0.0
031514,0.0,9813.0
031515,2706.18,0.0
041905,0.0,6337.0
042004,0.0,36573.0
042008,0.0,4912.0
042009,0.0,6067.0
042101,44504.0,0.0
042102,25423.69,0.0
042105,0.0,13566.0
042201,0.0,9193.0
042202,0.0,118583.0
042204,0.0,52866.0
042207,0.0,31575.0
042208,0.0,46799.0
042306,0.0,5901.0
042402,0.0,2368.0
052513,0.0,2238.0
052517,0.0,18635.0
052519,50165.96,0.0
052523,0.0,24801.0
052703,0.0,3333.0
052710,0.0,247131.0
052711,0.0,17500.0
062801,0.0,2307.0
062803,55697.42,0.0
062804,0.0,1684.0
062828,0.0,1731.0
062914,113367.45,0.0
062916,8851.23,0.0
062940,0.0,2598.0
063004,3659.0,21165.0
063208,0.0,22844.0
063215,0.0,7625.0
063303,417713.0,0.0
063304,24979.0,9000.0
063307,10639.4,0.0
063402,0.0,5227.0
063403,42705.0,0.0
063407,0.0,739953.0
063604,0.0,2281.0
063808,11969.0,4127.0
063814,2012.71,0.0
063820,0.0,5255.0
063823,0.0,42130.0
073902,29193.96,0.0
073903,69871.58,0.0
073905,3635.0,0.0
073912,0.0,26443.0
073917,1764.0,2228.0
073918,2943.58,50448.0
073920,0.0,2546.0
073922,0.0,6050.0
073923,100538.56,35145.0
073925,0.0,25235.0
073926,49544.05,85510.0
074009,0.0,4768.0
074011,60356.11,14194.0
074012,10711.37,0.0
074015,3400.92,0.0
074016,0.0,1000.0
074017,0.0,4973.0
084202,26130.0,0.0
094407,0.0,161493.0
094410,0.0,16442.0
094412,38152.9,5100.0
094414,8686.67,0.0
094418,0.0,47187.0
104817,3889.08,0.0
104818,1649.2,0.0
104819,3703.74,1808.0
104901,0.0,46827.0
104911,21804.2,0.0
115212,0.0,2394.0
115513,8485.0,0.0
115701,0.0,2901.0
116104,9422.0,0.0
116105,0.0,24047.0
116110,89667.0,3108.0
116111,18644.0,0.0
116114,4986.0,0.0
116115,7144.0,0.0
116201,1166.0,0.0
116203,23802.0,0.0
116204,47496.0,0.0
116205,3460.0,0.0
116303,144654.0,0.0
116306,0.0,2710.0
126402,6469.0,0.0
126404,46396.0,4095.0
126505,0.0,4297.0
126506,0.0,1658.0
126701,2702.0,0.0
126702,24525.0,0.0
136802,9994.25,2072.0
136810,1164.8,10628.0
136908,10409.15,6216.0
136910,0.0,1769.0
136912,14525.0,3806.0
137009,4365.18,0.0
137010,61747.5,0.0
137011,20731.79,0.0
147106,0.0,5400.0
147117,1597.0,0.0
157204,55757.77,0.0
157214,0.0,19888.0
157215,1735.78,0.0
157216,0.0,19366.0
157306,6533.19,0.0
157307,0.0,3215.0
157308,0.0,178374.0
157310,5866.5,0.0
157311,0.0,2047.0
157312,0.0,16914.0
157315,2459.15,0.0
157318,28094.82,7834.0
157321,0.0,6921.0
157323,44861.82,0.0
157326,0.0,7252.0
157411,0.0,2287.0
157610,0.0,117027.0
157802,3630.88,0.0
158206,31181.0,0.0
158207,5490.0,6000.0
158210,0.0,2000.0
158211,3043.0,0.0
158214,2484.0,0.0
158302,63375.14,78000.0
158306,0.0,1000.0
158308,1517.0,0.0
158310,0.0,1770.0
168406,0.0,31663.0
168407,16247.0,73509.0
168408,0.0,144022.0
168409,8548.0,4835.0
168412,0.0,17495.0
168413,0.0,15774.0
168414,19247.0,8805.0
168415,0.0,54327.0
168418,1068.0,22380.0
168421,7375.0,39143.0
168422,2529.0,18000.0
168423,0.0,9000.0
168424,0.0,1669.0
168425,0.0,2200.0
168426,1289.0,41440.0
168431,16330.0,20342.0
168437,0.0,67000.0
168440,18725.0,0.0
168443,7863.0,2000.0
168448,0.0,17000.0
168450,0.0,1869.0
168451,0.0,4000.0
168452,4422.0,0.0
168461,0.0,2652.0
168465,0.0,2180.0
168466,0.0,9000.0
168468,0.0,51243.0
168471,192410.0,144258.0
168473,13590.0,5078.0
168474,19550.0,60725.0
168477,0.0,1271000.0
168479,2757.0,1000.0
168481,0.0,36926.0
168482,3787.0,0.0
168483,0.0,59000.0
168484,0.0,3000.0
168485,0.0,8000.0
168501,47837.0,16087.0
168503,0.0,1750.0
168504,54258.0,70090.0
168506,0.0,1762.0
168507,4030.0,9471.0
168511,0.0,6415.0
168512,3210.0,0.0
168515,0.0,5880.0
168516,8516.0,8130.0
168517,5593.0,3120.0
168518,8355.0,0.0
168519,4186.0,0.0
168523,2409.0,0.0
168524,179167.0,150000.0
