010202,0.0,1015.0
010207,15742.72,26128.0
010301,5512.0,0.0
010303,0.0,426321.0
010306,0.0,1212.0
010401,0.0,13286.0
010402,83741.37,0.0
010407,0.0,9999.0
020602,15595.61,0.0
020603,12189.06,0.0
020604,4000.0,0.0
020703,32038.25,0.0
020710,4885.39,0.0
020712,0.0,26259.0
020713,0.0,71250.0
020802,9632.0,0.0
020810,1924.79,0.0
020902,47815.12,0.0
020904,0.0,70192.0
020908,0.0,2524.0
020909,0.0,5553.0
020910,0.0,112104.0
021101,0.0,2634.0
021207,0.0,9594.0
021209,73538.34,0.0
031509,0.0,36929.0
031515,0.0,1056.0
031516,0.0,8486.0
041604,0.0,178995.0
041701,0.0,66034.0
041704,0.0,10303.0
041905,0.0,27067.0
042005,0.0,19987.0
042009,0.0,5166.0
042101,371404.34,0.0
042103,0.0,136752.0
042105,0.0,14943.0
042106,0.0,56441.0
042202,0.0,58217.0
042203,0.0,21136.0
042204,0.0,8319.0
042206,0.0,1064.0
042208,0.0,15360.0
042402,0.0,8061.0
052505,0.0,5845.0
052523,72380.2,18910.0
052710,0.0,99797.0
052711,0.0,14326.0
052715,0.0,1601.0
062801,0.0,2212.0
062803,36432.65,0.0
062804,0.0,1570.0
062811,0.0,3000.0
062818,19140.56,0.0
062922,0.0,46000.0
062924,0.0,236000.0
062933,27686.0,32000.0
062936,0.0,8000.0
062939,37000.0,0.0
063004,0.0,16944.0
063005,0.0,11419.0
063006,0.0,6000.0
063105,37640.86,0.0
063203,0.0,6460.0
063208,0.0,24104.0
063209,0.0,1999.0
063214,11826.32,0.0
063301,2000.0,4444.0
063303,0.0,8079.0
063304,5069.45,122000.0
063305,0.0,17000.0
063403,0.0,1789.0
063506,0.0,10099.0
063507,0.0,160305.0
063604,0.0,4958.0
063702,0.0,1326.0
063808,0.0,7574.0
063814,0.0,2248.0
063822,0.0,2000.0
063823,0.0,22724.0
073904,0.0,2000.0
073905,0.0,2000.0
073911,5033.8,0.0
073917,0.0,3870.0
073918,0.0,1739000.0
073920,0.0,26000.0
073923,0.0,69520.0
073925,0.0,2336.0
073926,4959.01,32463.0
074001,17302.01,0.0
074008,21871.44,0.0
074009,0.0,1162.0
074011,0.0,4103.0
074012,0.0,22219.0
074015,0.0,4739.0
074016,0.0,1055.0
084103,2760.0,0.0
084111,0.0,1214.0
084202,0.0,18000.0
094406,0.0,3769.0
094407,0.0,8801.0
094408,21062.58,6969.0
094409,0.0,9128.0
094418,0.0,207062.0
094421,2829.28,0.0
094504,0.0,4000.0
094601,6448.09,0.0
104802,0.0,3000.0
104804,0.0,14241.0
104820,0.0,2000.0
104823,0.0,4317.0
104901,8857.69,9527.0
104903,0.0,2875.0
104907,0.0,62604.0
104909,0.0,23734.0
104911,0.0,2000.0
115101,173486.37,0.0
115105,174343.38,0.0
115208,0.0,3127.0
115702,0.0,3769.0
115705,0.0,9284.0
115911,0.0,26000.0
116103,0.0,15158.0
116104,0.0,3753.0
116105,2000.0,7000.0
116108,0.0,2460.0
116109,0.0,6460.0
116110,0.0,10409.0
116112,0.0,7000.0
116115,0.0,1000.0
116202,0.0,13000.0
116203,0.0,4731.0
116204,0.0,23759.0
116205,0.0,1000.0
116206,0.0,12000.0
116211,0.0,1000.0
116303,0.0,3385.0
116307,0.0,11458.0
126402,153150.48,7000.0
126403,0.0,274370.0
126404,0.0,6000.0
126505,2439.0,0.0
136802,0.0,17039.0
136809,0.0,1257.0
136810,0.0,4282.0
136901,0.0,3263.0
136903,5886.9,0.0
136908,0.0,10236.0
136911,0.0,10000.0
136913,0.0,7296.0
136914,0.0,5012.0
137019,0.0,11000.0
147101,79452.0,0.0
157206,718191.02,0.0
157208,990563.96,7703.0
157210,0.0,1240.0
157211,0.0,2967.0
157213,222957.75,0.0
157214,0.0,4131.0
157216,275281.69,8115.0
157217,21811.39,0.0
157304,0.0,1407.0
157308,0.0,26066.0
157312,0.0,4980.0
157313,0.0,1491.0
157314,0.0,8027.0
157318,1966.63,4928.0
157320,611636.72,0.0
157321,0.0,6120.0
157323,4432.49,19927.0
157326,0.0,3555.0
157410,0.0,1000.0
157412,0.0,8646.0
157604,0.0,70810.0
