020703,1225.78,0.0
020709,1302.48,0.0
020803,12131.57,0.0
041701,1648.72,0.0
042102,0.0,1949.0
042106,0.0,37137.0
042309,0.0,12527.0
052526,7994.18,0.0
063002,0.0,5730.0
073901,25110.86,0.0
073915,0.0,6321.0
073922,0.0,4034.0
073926,0.0,13211.0
094407,0.0,6016.0
104707,0.0,2216.0
104819,0.0,6968.0
104901,0.0,2244.0
116108,2131.0,0.0
136910,0.0,1897.0
157308,0.0,12197.0
157311,0.0,2036.0
157315,0.0,22862.0
157326,2305.0,0.0
158302,2253.0,0.0
168426,0.0,28036.0
168462,5846.0,0.0
168471,12599.0,0.0
168505,1508.0,0.0
168525,6076.0,0.0
168538,0.0,2704.0
178703,0.0,1749.0
178903,0.0,87257.0
209402,10618.0,0.0
209403,0.0,23084.0
209506,0.0,11708.0
