010101,368053721.81,409464644.37
010102,393450740.9,102276185.72
010103,28268577.36,7188718.98
010104,5818988.86,4826453.87
010105,210357845.18,71256356.33
010106,89963968.49,218722887.71
010201,2503995113.87,2617079402.46
010202,1825792852.76,1828841853.83
010203,5045915875.49,5035150361.94
010204,29075834.76,28782937.13
010205,7247040.76,1716163.66
010206,1304845892.09,1126250125.87
010207,4706442318.53,4508829481.97
010208,7784285.38,21207588.9
010209,44395237.98,30572651.16
010210,209084734.03,215415563.73
010301,55950866.32,108033919.67
010302,246883266.17,401561428.18
010303,2288329848.34,2335406577.61
010304,1189925772.03,2352180438.55
010305,114951823.49,161426678.35
010306,845631839.2,2186061971.23
010307,685642838.73,728697526.13
010401,74593886.63,73470040.55
010402,1572447374.47,1127781119.05
010403,95874763.85,90360597.27
010404,718658980.05,553311907.14
010405,270130768.25,206143469.88
010406,991882927.34,907321044.84
010407,312116157.81,165206392.17
010408,102244725.27,96144836.92
010409,18001869.94,407694090.29
010410,4984251.59,21232604.15
010501,2499054.21,6677799.96
010502,1157098.7,4631950.33
010504,402674121.03,455715553.16
010505,101391630.58,273026690.81
010506,16057290.74,29366350.32
010507,2545845.87,3936988.45
010508,6577569.27,18770435.24
010509,6713.0,20311.0
010510,18109702.21,18780198.41
010511,300886996.43,347750815.24
020601,17928701.02,188533990.88
020602,208262962.4,278061339.09
020603,14637911.69,1378390410.73
020604,125291883.31,197618250.11
020701,223558128.22,223716734.28
020702,176243314.92,2402007492.11
020703,184057627.68,466764089.19
020704,323211642.2,359956224.74
020705,462275696.89,543632527.26
020706,146300138.28,226572955.29
020707,17091162.02,428174839.26
020708,62760486.33,117169669.6
020709,476129870.03,917172404.54
020710,262443739.42,267440647.43
020711,8798095.77,33868281.93
020712,175804664.5,205041233.58
020713,753134332.64,757595102.52
020714,98010897.85,155952919.72
020801,13490263.26,216799708.44
020802,5244619267.47,5229852046.97
020803,29491116.71,2014844277.0
020804,124083242.34,207719209.09
020805,1127494760.95,1072112012.25
020806,1149738361.8,1825382687.85
020807,160407865.52,698336177.62
020808,1089244967.71,810441972.82
020809,718509437.93,577258692.75
020810,767913961.22,969774041.91
020811,191735970.83,331840176.75
020812,11792068.66,20835087.32
020813,293123776.26,352051357.2
020814,3478974.61,6220047.44
020901,782648897.97,6946272950.23
020902,68089528.31,133399096.31
020903,353350.34,3841107.59
020904,37815378.63,380873638.97
020905,4237789.84,40288487.74
020906,4345395.16,43105831.55
020907,1057004.86,10552645.3
020908,3308950.55,42686426.31
020909,5771525.24,17891338.24
020910,31522805.59,110546579.73
021001,11760061325.58,8642740812.68
021002,5564861.5,45961998.87
021003,39973638.22,73056680.47
021004,9382451.69,421131343.14
021005,14088847854.77,14025594732.88
021006,2208763128.51,1835579783.86
021007,1006816885.96,711975148.67
021008,72443682.6,104144252.35
021101,180727479.1,236015030.06
021102,82740245.97,108775986.1
021103,137601196.27,118601099.27
021104,131530024.77,201657921.51
021105,97808734.58,93629125.23
021106,32409559.9,42532484.53
021107,196770901.34,233432461.25
021108,108897279.24,149392880.58
021109,11545688.48,302073786.88
021201,18537844611.56,16315486228.68
021202,264724867.65,248658855.63
021203,5699175.31,90342.0
021204,27446832.53,141612143.35
021205,123695485.79,475400288.22
021206,248284749.08,229951540.32
021207,110200358.32,144749292.57
021208,377609709.03,228863042.79
021209,926946866.88,952024183.47
021210,74590862.01,60731579.2
021211,137692185.24,281132478.5
021212,27456484.32,140442000.43
021213,17870977.25,11513931.77
021214,1088602208.42,1079021789.25
021301,31768951.4,81632986.56
021302,591984408.1,681246419.46
021401,716734.96,10789971.94
021404,96485088.38,114502987.74
031501,201507041.05,25546672.55
031502,809578336.09,531930225.69
031503,49237110.74,4149624.31
031504,116566732.72,157477743.59
031505,3990334.18,25862211.54
031506,4062919.93,33194483.68
031507,1343606757.24,658394670.81
031508,7536573.87,26237210.79
031509,18777818.14,715781471.31
031510,575118.73,39376796.83
031511,69443454.4,1136719047.23
031512,150838094.94,234723088.41
031513,22932296.95,425442245.93
031514,274682906.32,976290760.31
031515,799259520.17,720146118.32
031516,220592624.09,222621280.48
031517,445440264.66,446245409.2
031518,494370009.75,294706510.83
031519,500934736.55,587924350.96
031520,28425099.62,48475429.04
031521,16405604.44,57302326.48
031522,19841680.63,9382170.9
041601,435431452.07,315890518.31
041602,950920380.04,1028007075.43
041603,13733896.61,20008416.28
041604,395983300.97,572224679.86
041605,136229392.09,698635621.97
041701,212604427.11,1790257594.59
041702,1461085097.58,1484618609.36
041703,44810927.94,174046065.73
041704,414807559.44,563140668.9
041801,3026479.78,1416335211.25
041802,293094.66,66240987.27
041803,71366063.62,155509330.89
041804,57246507.56,506079116.82
041805,47938070.2,555936046.27
041806,1283043937.91,1512307921.78
041901,1037428485.12,1020504337.33
041902,343912270.54,376992077.67
041903,733641.99,10628730.77
041904,614868157.33,1035863897.35
041905,1525654188.74,1647899743.3
042001,77426634.79,184563868.73
042002,343961563.66,364297526.36
042003,4013105.41,133768185.98
