010101,360106913.61,309864793.08
010102,79655490.19,884030513.01
010103,31224615.45,399211047.33
010104,12300683.76,8056801.74
010105,114633534.43,30417746.88
010106,61224980.94,80148773.55
010201,1750240052.26,1093513117.64
010202,1407683554.18,1358792085.02
010203,1475191911.38,847416300.32
010204,12706775.17,370834329.57
010205,35471131.95,234530.12
010206,724145413.24,82753975.33
010207,1934793588.82,44528272.46
010208,5463346.52,28832688.58
010209,15839856.6,6186012.35
010210,111518973.3,202227392.78
010301,31573786.93,70874038.55
010302,244865732.18,976835266.22
010303,1240744898.36,407513854.84
010304,586713122.91,2147754120.31
010305,115265646.69,183076462.92
010306,475716428.61,4548061000.63
010307,211780295.5,497872022.86
010401,39371771.83,13318134.97
010402,298059844.95,41882970.6
010403,16225923.81,16847402.44
010404,144189371.06,103143352.47
010405,21714494.63,63299932.39
010406,191822852.84,922985993.29
010407,134866542.46,12815885.27
010408,47467205.4,8339409.96
010409,9400607.31,210522374.11
010410,2364235.48,13705617.71
010501,1383994.68,1641566.38
010502,539129.53,9361310.88
010503,427053.62,1700758.73
010504,310620518.96,102716597.59
010505,42332425.49,161226091.11
010506,32320886.91,6971840.7
010507,1744411.05,2519310.78
010508,9076234.62,16255977.83
010509,1185981.01,1180460.52
010510,13175503.49,2559802.7
010511,166690728.32,161471392.48
020601,15898834.57,202080475.36
020602,130051133.69,377692135.14
020603,15273071.43,945040109.41
020604,113924383.36,97738152.75
020701,95230934.0,96388248.81
020702,138635299.14,1105284073.55
020703,125140015.5,232499375.36
020704,219674088.02,80894680.14
020705,267469710.22,42677800.62
020706,100284603.3,43725839.09
020707,9972024.03,298430443.59
020708,30765454.71,63276232.29
020709,328777733.24,1217138283.61
020710,153945906.13,356904926.47
020711,4461383.45,29358665.09
020712,139362969.95,120630414.26
020713,322189801.59,127467717.74
020714,23139233.84,86674096.56
020801,8617276.74,473069084.93
020802,1537446732.33,239709153.85
020803,12236392.07,1168273394.24
020804,47163378.4,564492555.13
020805,787561948.63,312852175.59
020806,539748877.84,698658447.81
020807,105879890.43,316893482.71
020808,494240697.74,179946791.55
020809,381543437.65,113352398.71
020810,288316284.65,304156551.73
020811,97804752.12,205938739.52
020812,5043915.61,11119617.02
020813,206338134.71,137821690.34
020814,3718145.66,2151877.99
020901,223320884.64,1708759054.75
020902,35100416.58,180059479.88
020903,1006053.28,1600013.73
020904,27383396.47,227749795.97
020905,6260233.95,293299364.54
020906,1474126.08,20789246.27
020907,614826.83,3615619.41
020908,1724351.74,13272959.67
020909,2722096.63,23624161.36
020910,18630421.91,77819125.41
021001,4331486454.71,132131080.58
021002,2242313.57,10703298.57
021003,111336564.07,54550819.1
021004,10677747.86,205769408.12
021005,5203600591.47,147700390.33
021006,1056938729.41,217911257.52
021007,584391561.68,335472.5
021008,36450229.47,19177635.7
021101,78015618.19,67771603.31
021102,55768487.61,21011757.44
021103,75041904.97,42120704.96
021104,353781399.91,63042587.21
021105,47351930.31,8217370.1
021106,13282348.69,9409857.96
021107,19451186.57,64433429.92
021108,56350929.09,77712380.43
021109,9968274.16,123029888.11
021201,8163374738.01,48366874.07
021202,145055206.94,22982642.8
021203,43296.94,62663.25
021204,22272557.55,40040488.02
021205,81812986.42,36122275.2
021206,101148561.67,47995519.49
021207,80187525.63,101872346.91
021208,110553948.12,8390526.01
021209,523652179.5,238032472.19
021210,32007094.1,31098186.95
021211,105411468.97,151947723.45
021212,20464800.69,54751514.42
021213,9179870.41,1383223.73
021214,548899620.37,20315821.37
021301,19078226.51,51776209.69
021302,333953281.25,464128111.06
021401,1061394.38,14585533.95
021402,502166.8,370989.29
021403,2416902.08,7563138.58
021404,20297395.95,34195804.22
031501,77584468.88,4381159.61
031502,397711248.63,5523731.12
031503,16013628.68,163053.59
031504,49684848.73,33291002.36
031505,6518013.23,18563509.87
031506,15246842.0,2204608.32
031507,554110360.07,19967022.31
031508,35004560.43,18416901.72
031509,8405788.41,518846757.1
031510,1029956.32,19912124.63
031511,7405448.02,78809736.97
031512,116063605.22,63881340.89
031513,8508604.74,272762229.35
031514,54454272.62,248066596.83
031515,417418952.24,154296540.16
031516,183331421.17,84914887.66
031517,108022688.61,33089980.55
031518,108636614.24,6508351.53
031519,212958539.62,224290745.05
031520,28001798.5,70018275.22
031521,9008782.03,17529702.68
031522,18722805.84,1861624.17
041601,215461678.86,26718056.11
041602,461887136.95,517952528.32
041603,16541358.7,4478310.11
041604,248439519.28,876090177.55
041605,91102844.32,1482645839.93
041701,63114792.97,544341554.86
041702,323938281.61,174941900.8
041703,36359053.17,84379498.07
041704,286413737.25,1115623031.18
041801,3772654.01,662535936.2
041802,2050265.61,14346300.18
041803,38154904.43,147687083.83
041804,48359904.91,242437058.67
041805,32157554.48,277014430.09
041806,542206928.6,1111757361.64
041901,567857036.83,329393050.53
041902,182947905.63,445465753.84
041903,2206643.6,4279359.65
041904,333501884.42,278934508.73
041905,654503474.35,1587364337.91
042001,35086050.45,223962982.75
042002,121211792.93,48106552.03
042003,5288521.1,121483397.0
042004,386630210.51,500719156.03
042005,403272869.82,641322393.7
042006,6734442.77,23239063.19
042007,42345434.3,88426624.42
042008,448311607.8,878936857.34
042009,677059267.94,890812984.38
042101,464318632.28,286092420.9
042102,64342226.59,127204129.31
042103,570971882.44,504992675.37
042104,358461612.78,131755642.91
042105,73381617.51,28933115.66
042106,2212661024.26,814602224.64
042201,48858799.44,388822251.37
042202,453729473.07,632562260.85
042203,169225406.12,2836911615.94
042204,687574887.22,3213670256.33
042205,8361396.11,22712003.72
042206,40693162.39,76124188.91
042207,120878592.52,192135551.69
042208,651171014.12,3673831428.13
042209,10425838.46,66611148.12
042301,232056213.29,64196498.12
042302,95995253.29,23957225.7
042303,629027966.46,24712884.22
042304,1238019810.63,25235956.04
042305,949159.71,1105019.56
042306,50520084.57,169436815.91
042307,3139022.01,42609.47
042308,56670896.53,8423944.77
042309,1806239882.26,398699045.1
042401,1362559677.49,661103729.43
042402,1759627550.47,542672566.04
042403,382256465.21,20529146.76
052501,43142635.37,204290612.99
052502,435629.87,314943.97
052503,61797850.97,81453523.55
052504,11437233.31,27173145.59
052505,154244176.03,30488242.97
052506,18732586.1,4878337.67
052507,596980667.0,35131755.58
052508,252784657.02,15053882.91
052509,2743359.72,423485.31
052510,9752048.25,55614129.62
052511,6965575.07,63104559.6
052512,41890898.05,1193734.3
052513,18188184.77,20235172.98
052514,641723.76,8857322.02
052515,7119267.98,29886533.31
052516,44072276.9,39508976.46
052517,35093886.5,120133496.96
052518,7176098.88,24308493.09
052519,46403428.3,112997835.65
052520,43575550.94,95592228.55
052521,11985510.54,26989049.63
052522,9180147.43,20443338.32
052523,108443436.21,1005072478.49
052524,1027342.07,6138119.37
052525,7146266.15,15501780.46
052526,42420097.28,38318919.71
052527,0.0,6147.0
052528,16189762.59,10639299.72
052529,13195967.07,100322096.79
052530,45281144.33,100757555.28
052601,240224557.86,349580041.49
052602,9136675.43,30511102.94
052603,61435214.06,17750125.61
052604,7558574.92,584840.91
052605,5300413.92,69571.79
052606,14113430.93,273971718.96
052607,138428721.52,614754.0
052608,307040713.68,63605173.25
052609,2719461.39,65678.0
052610,9275045.26,10400033.74
052611,721312.16,26310735.92
052612,5939.0,46491382.0
052613,165409784.96,54098683.0
052614,13577009.61,116318597.08
052615,39691442.73,80063613.38
052616,82910034.74,54829403.93
052617,3181293.54,12006052.3
052618,12976101.06,21359284.62
052619,16023843.27,11620963.91
052620,366841252.96,259863389.62
052621,12252647.5,19119096.08
052701,1696946104.0,815196826.57
052702,6437621.5,8991849.49
052703,2578422.87,155704323.85
052704,109070863.03,252380793.79
052705,1407635.86,55609.41
052706,4143099.27,8569718.71
052707,796222807.19,859396591.91
