010101,399992091.63,246138006.38
010102,81641741.57,1343014529.31
010103,10033492.85,302041158.94
010104,10861190.4,66904.0
010105,185031315.14,30299568.41
010106,74469827.14,143405606.9
010201,1610539881.26,1084258413.27
010202,791996288.95,1307709021.07
010203,3428398045.13,731634653.24
010204,30465196.0,478939547.5
010205,396409.56,1022246.54
010206,895939587.77,104362281.04
010207,4045635639.26,152191526.1
010208,7306888.82,35682734.39
010209,44739052.36,1278133.15
010210,151954712.49,149202050.89
010301,43615241.38,67409389.6
010302,265594308.81,1193704173.13
010303,1657380889.33,561125705.63
010304,791176831.72,3373460068.41
010305,110008828.13,248028260.72
010306,513221888.23,4155407343.25
010307,465379787.23,615869116.82
010401,52992509.26,11829858.95
010402,648727919.58,70642847.31
010403,31949975.01,19004263.46
010404,385606530.21,216365566.35
010405,85970456.32,76308513.26
010406,461369091.03,1040806215.68
010407,246436463.28,19209645.2
010408,89213050.62,5636335.89
010409,14180828.56,222245914.32
010410,2416410.94,15335169.41
010501,2937051.31,2387469.57
010502,1709940.53,4679981.16
010503,342397.52,0.0
010504,368543141.68,163848832.92
010505,50319181.81,96815788.72
010506,19763810.78,15114699.81
010507,3578675.76,3079299.34
010508,5513100.7,13185285.72
010509,3468.0,47505.0
010510,14525196.73,3964966.63
010511,238570640.8,182743780.32
020601,16645218.24,184855497.3
020602,186736829.31,335503133.22
020603,13420003.49,1223673855.94
020604,115877243.75,92257222.88
020701,145799961.67,149823165.69
020702,201349689.57,1489808433.91
020703,146937904.18,335061105.88
020704,264940455.89,175803349.3
020705,422869206.27,126990341.97
020706,137464519.09,75141109.52
020707,11412091.58,360097591.53
020708,63518129.89,123747900.62
020709,395710871.49,1682827034.3
020710,198913494.89,620970991.72
020711,9953965.05,48962713.09
020712,175029613.19,176651404.35
020713,577848997.1,251488067.64
020714,60927987.68,150859695.41
020801,7592667.33,712893916.41
020802,3586985937.82,261209616.99
020803,23424820.8,1657568490.19
020804,62569076.82,1472929179.58
020805,817075173.01,467966424.54
020806,875239332.16,869777358.75
020807,132046709.08,656280667.51
020808,879554873.14,224808820.04
020809,514418395.0,195679565.57
020810,594207981.14,715801239.24
020811,127877351.52,356947624.76
020812,15019022.57,15271242.98
020813,262679488.19,142958190.28
020814,3119083.32,2594404.89
020901,504310810.58,3660423049.87
020902,41329518.14,324451362.65
020903,122706.75,2710467.45
020904,30851287.62,383059738.04
020905,1960273.03,47423742.57
020906,3902055.09,30079222.4
020907,499860.94,5754158.99
020908,2405324.98,17909539.04
020909,5188381.89,46538850.25
020910,24356873.38,126899308.27
021001,5439824612.24,731468412.42
021002,5566781.18,26559157.02
021003,36102469.62,145120673.02
021004,6541142.26,327903139.64
021005,9457169592.18,272852057.0
021006,2202835683.68,609671262.29
021007,649426354.1,266660.5
021008,63356043.31,34433755.88
021101,137940693.89,97922458.47
021102,70064559.25,69114795.43
021103,128767232.03,83871268.02
021104,114965949.31,103331855.66
021105,75100561.84,24972991.66
021106,20610007.29,24726295.51
021107,304895372.76,220667898.1
021108,93996196.79,169485257.5
021109,9491975.74,285868771.41
021201,16272202974.52,223899130.8
021202,241992392.25,4756142.65
021203,1340444.79,26165.0
021204,10253271.01,76101762.96
021205,100141672.18,235884804.95
021206,246738502.05,52239940.03
021207,89500315.94,204998004.97
021208,433772756.89,9728170.18
021209,665689265.82,409870302.08
021210,88391028.36,42990891.01
021211,130841929.86,244885485.03
021212,20924756.43,105050796.33
021213,12653850.45,1460684.65
021214,834853493.51,43107207.15
021301,30476245.38,63973919.67
021302,494934576.93,600114278.22
021401,672420.02,19783939.81
021402,59641.77,64892.0
021404,59157310.43,67908634.42
031501,78941380.8,10564700.37
031502,506861402.35,19595344.46
031503,16524816.82,50932.9
031504,62352033.63,110801256.76
031505,3464075.02,21500266.69
031506,2621627.31,4390769.92
031507,1017398747.28,38579189.07
031508,19308542.82,33848901.98
031509,10494542.58,859980744.75
031510,2071717.87,39110656.12
031511,32702299.95,628650160.46
031512,195060930.57,52506497.34
031513,10736749.23,602428077.62
031514,212294216.29,924193311.69
031515,550702700.81,181439578.59
031516,198756271.28,73829368.47
031517,317815879.65,163336103.26
031518,249103698.69,13965361.52
031519,301155770.4,261248688.52
031520,23125050.22,62133312.48
031521,10542501.27,34014375.36
031522,15377584.29,1661652.69
041601,362293781.81,46457214.57
041602,697591066.25,564297545.35
041603,14302397.0,8366774.58
041604,360527499.18,1256355317.18
041605,104540010.63,1869869610.52
041701,114046778.33,1186124726.38
041702,672490895.51,361074710.52
041703,41408500.69,154615685.52
041704,333835740.73,1241191869.21
041801,11152641.54,1222069625.84
041802,197975.91,63431558.35
041803,43726485.13,173349387.67
041804,43124278.65,532818131.39
041805,33061683.87,235759226.56
041806,890125126.94,1421236012.82
041901,834353349.95,471146641.17
041902,311257559.05,633937038.19
041903,733607.54,7739191.62
041904,564865766.08,521726444.15
041905,1181357218.18,2474772974.22
042001,49356669.84,293793046.8
042002,281895988.61,66094353.17
042003,3584098.13,110092055.88
042004,745650349.43,743394572.69
042005,468310980.43,965313446.67
042006,20019990.8,27018596.86
042007,51829469.62,161352487.82
042008,821721432.5,1586216001.08
042009,976374627.57,1478614357.29
042101,267955386.31,457829589.9
042102,84293531.75,199356213.38
042103,957199952.13,703593822.65
042104,334721056.36,213337712.95
042105,71714831.93,49257064.11
042106,3561814058.87,1421807019.78
042201,113753799.96,311019311.11
042202,883297853.53,1152318893.92
042203,311964665.73,3389505025.57
042204,892410476.99,3894086022.44
042205,4941381.41,29763923.16
042206,33815822.14,74237736.17
042207,284369671.32,540182122.36
042208,1132481842.58,4696847303.71
042209,17698852.39,89305014.73
042301,244399098.38,117338328.61
042302,125819224.83,24730574.69
042303,1591486663.15,56269614.19
042304,2851096724.82,26584518.06
042305,1177484.79,772614.13
042306,91257971.04,296361440.97
042307,10343431.84,17047.0
042308,93326838.88,7110108.29
042309,2222283751.21,742626587.33
042401,1119117862.94,868553248.45
042402,483631302.78,596380445.05
042403,63004250.74,74876747.66
052501,75267002.55,355162187.86
052502,481613.54,1527103.1
052503,118403858.36,73749628.16
052504,14438925.13,30040554.54
052505,178084115.94,36111445.4
