010101,269105953.44,309435466.5
010102,32487681.28,1598853632.62
010103,29818692.05,587870087.27
010104,12529255.48,431974.89
010105,132226937.84,30959894.64
010106,79488611.02,141258044.69
010201,1240159890.39,1263125561.82
010202,199863253.53,1623274254.59
010203,2549059020.19,884018930.33
010204,25877955.8,483333934.97
010205,80040865.38,442270.26
010206,508729299.22,86365434.16
010207,2425360825.35,90146251.1
010208,5804926.86,34000372.6
010209,21935019.54,992302.54
010210,140693381.51,156086490.44
010301,44912151.15,80263305.57
010302,176140990.21,1153830217.08
010303,1649491298.75,570204915.56
010304,815268599.72,2952170470.42
010305,94596357.5,195576186.23
010306,545540559.69,4588729251.16
010307,399704444.5,672769544.15
010401,32523763.83,12861619.32
010402,674667597.18,75832157.06
010403,28983671.44,37044995.51
010404,406733561.86,215627855.01
010405,22244025.48,96158635.95
010406,303327174.94,1064273748.85
010407,178927788.16,25636687.43
010408,62832532.98,4180817.89
010409,8071840.36,178534977.4
010410,1687227.96,15291278.18
010501,1982036.12,2178203.73
010502,1867480.31,7938685.86
010503,1606194.37,2333164.9
010504,233188599.37,105555804.63
010505,63620538.06,178383530.04
010506,19625493.89,10369732.7
010507,1763079.98,3446553.25
010508,8345775.97,30943752.93
010509,951067.17,725994.36
010510,14665019.76,2941534.56
010511,174626092.89,172944362.79
020601,21782127.49,227910655.13
020602,175069207.85,382440415.35
020603,14809057.23,1250138191.16
020604,138843593.08,128846108.86
020701,132330000.18,122904220.39
020702,168705960.57,1333564046.56
020703,150228186.49,308239481.09
020704,240268724.42,124427224.27
020705,387356174.65,67264830.4
020706,121355439.86,69200950.0
020707,14636188.41,457888429.19
020708,53477182.84,88498407.06
020709,364276118.42,1625283654.94
020710,166885176.71,474489307.98
020711,6809140.64,37249813.14
020712,147189480.13,182627367.06
020713,476188396.93,186652743.94
020714,42421246.09,118985898.0
020801,8165440.27,622343796.73
020802,2973680943.48,300216178.44
020803,14456277.29,1293259134.17
020804,71838128.56,885682330.52
020805,809254960.9,425386534.91
020806,706051445.6,740768153.66
020807,121513081.0,450530226.38
020808,702660262.82,202728144.23
020809,407011852.15,131191040.68
020810,466646494.11,565514673.31
020811,122690467.9,361559671.31
020812,12287708.6,20257148.51
020813,210112334.05,126582885.7
020814,4013565.12,3023401.47
020901,382514228.68,3136842668.99
020902,39890612.76,271279267.15
020903,710398.45,2137455.65
020904,25018300.77,297239638.2
020905,3219230.22,45805646.36
020906,1922770.11,28439134.08
020907,579639.58,4347433.73
020908,1917156.73,12596583.59
020909,3710699.36,29422671.24
020910,24831498.58,101544103.96
021001,4632062215.47,329071112.23
021002,4002322.48,18943492.07
021003,64835181.85,29882909.01
021004,12463150.98,283792118.5
021005,7425993014.2,157257248.26
021006,1403906150.24,334141608.94
021007,620932414.37,34637.14
021008,41938519.72,14059152.16
021101,53652371.51,81935853.9
021102,55493371.0,37455595.38
021103,104819717.83,51175012.9
021104,486953596.85,93380315.23
021105,67426332.37,4668318.61
021106,23902935.08,11091688.42
021107,86889839.38,79415127.96
021108,83612850.19,117872426.87
021109,9740040.42,145224694.37
021201,7065539548.16,59711459.31
021202,159819923.76,1659114.58
021203,9450.55,147145.77
021204,16648650.52,46087624.81
021205,53705276.43,197814772.88
021206,158023768.19,23261079.71
021207,108523803.72,127415963.47
021208,316260926.73,6681077.34
021209,584836699.65,368264699.43
021210,30684699.62,34215811.64
021211,111021610.97,208819438.45
021212,28548768.13,82607171.79
021213,16183607.19,1051430.26
021214,566670186.22,34184931.39
021301,34433472.32,90534573.91
021302,341773367.38,564646089.85
021401,841187.51,16896888.44
021402,429720.21,351329.8
021403,605243.03,6443548.78
021404,27977381.3,42447418.26
031501,60408277.34,5024783.88
031502,361278709.97,12155605.15
031503,16246062.63,25797.05
031504,70242337.5,66894333.99
031505,6106098.88,19275704.03
031506,3546755.13,4293301.18
031507,372470554.01,11809168.6
031508,4396630.64,49628780.57
031509,11729847.8,969701156.51
031510,960730.1,43536392.82
031511,25750478.49,276818002.04
031512,287231805.72,54844127.11
031513,8362825.21,442736530.59
031514,176173351.87,446597207.51
031515,443632237.17,202769243.25
031516,151551597.18,87042397.4
031517,163321959.36,67125633.89
031518,115060958.44,17303509.66
031519,256427019.75,342677566.18
031520,28388283.99,68970403.84
031521,9852454.79,36509610.55
031522,9906574.65,1390143.26
041601,234302592.89,51960465.06
041602,538767938.49,695662910.16
041603,16772815.23,8154562.92
041604,295916176.77,1105303258.59
041605,85952979.02,1957616980.45
041701,251348859.57,1318074447.83
041702,533449965.42,250385635.51
041703,37552223.22,136533029.78
041704,298105301.42,1227326079.1
041801,8951501.12,730831981.18
041802,3249740.14,30428695.47
041803,33567447.08,127885158.42
041804,68559909.25,390742066.42
041805,23053757.12,166993873.65
041806,668171952.85,1325883096.18
041901,604560651.06,441192768.69
041902,217687147.73,541845911.11
041903,650696.88,5396144.0
041904,419261898.14,382541990.56
041905,905743903.41,2145611617.99
042001,40658866.25,266808849.27
042002,132122640.96,72245301.81
042003,3723115.81,114588930.59
042004,562582927.21,632759419.32
042005,432682111.88,838200357.56
042006,7391866.45,27413394.93
042007,49933371.47,125389722.57
042008,621650448.88,1284895605.12
042009,828451190.96,1233176064.06
042101,174701311.4,356632503.19
042102,68206451.29,161643101.26
042103,730163420.4,635884835.3
042104,328530334.72,178073584.14
042105,72533081.74,45958732.49
042106,3070024237.1,1478350832.47
042201,114040134.23,390220455.11
042202,554289700.22,1531187178.26
042203,222631166.18,3728067668.75
042204,847276198.76,4136256650.55
042205,9032772.37,26150307.68
042206,42409953.1,73020454.43
042207,85966426.98,1471675621.62
042208,949026000.11,4860524244.74
042209,14137365.09,80684259.61
042301,182126895.34,68040453.77
042302,105100976.08,19814436.93
042303,802022713.81,25520366.14
042304,1380238588.96,24173180.36
042305,1593353.37,1338434.73
042306,63219926.23,183471040.21
042307,3478120.45,41101.83
042308,61195796.6,4534938.26
042309,2142400068.07,566747281.61
042401,1014653293.97,727386725.95
042402,1500493379.62,581887124.47
042403,111467658.03,21552654.46
052501,57025913.76,176522752.12
052502,450989.37,1654639.06
052503,67452546.26,85089247.83
052504,16083642.69,30560903.22
052505,176774748.18,65528323.4
052506,12207783.61,25241116.07
