010101,141114191.75,311204496.74
010102,7604745.77,1042921258.81
010103,31753611.06,606307252.12
010104,7525867.31,238448.11
010105,120200221.03,33075013.9
010106,63031945.11,129331523.74
010201,819117897.53,1516221761.0
010202,106494955.17,1903822758.72
010203,2566754481.55,961257903.52
010204,20207049.34,508723237.63
010205,74072834.53,205928.0
010206,469849487.7,79352132.03
010207,2440005754.36,71627104.26
010208,7045133.88,33180906.1
010209,27290717.06,1424796.81
010210,128322603.14,180807937.4
010301,33060083.56,78028915.16
010302,209126546.49,1027090982.44
010303,1530222204.78,520819295.89
010304,822293906.84,2589854632.94
010305,111038328.21,188268213.42
010306,517789079.38,4438561493.16
010307,357095966.72,620351883.8
010401,30866271.6,20442334.66
010402,728354413.54,85402285.76
010403,19783643.46,30189574.8
010404,274969890.62,203600536.33
010405,13598854.13,142629165.39
010406,251195085.76,1046480056.78
010407,183410082.23,16224899.58
010408,61160105.01,4262810.65
010409,8004005.04,131360273.06
010410,1207936.16,14840477.3
010501,1720233.85,4098614.94
010502,1382171.26,8221855.32
010503,1157148.13,1779590.35
010504,219276227.82,88884441.17
010505,69239368.53,204232573.3
010506,21113751.32,8853689.7
010507,1344281.56,2515943.7
010508,8393941.81,19176545.5
010509,1016927.04,1542336.69
010510,12041523.11,2319139.12
010511,167220875.11,172332560.66
020601,15344645.88,223631967.45
020602,164319287.9,384785951.32
020603,15481502.92,1151737862.71
020604,124718548.67,119363609.93
020701,115368449.6,96868546.27
020702,159251560.58,1142397959.81
020703,124759199.42,337841705.61
020704,244233593.67,126452912.05
020705,345066759.62,59507777.56
020706,113619382.07,57260521.79
020707,11829926.82,348631994.15
020708,44501636.24,94392216.31
020709,364599437.04,1494405463.93
020710,159919023.91,461328164.54
020711,15696965.16,34339677.02
020712,146083893.79,133990636.23
020713,406314419.03,181116965.16
020714,34796658.82,129681327.18
020801,12841617.31,669584354.04
020802,2705018177.39,214411754.59
020803,12978762.68,1183114511.4
020804,60542710.84,809268899.83
020805,754524330.8,389069361.54
020806,742716370.93,666063141.21
020807,121274800.21,445349878.44
020808,634945804.9,184693749.92
020809,407559545.81,122344242.58
020810,384306038.15,444430669.46
020811,104768255.12,286774444.7
020812,5427203.44,7060381.97
020813,171121550.74,117356619.75
020814,3588576.63,3118644.97
020901,308835736.46,2771122413.92
020902,33244171.64,229652855.86
020903,800135.69,1943890.59
020904,25716575.92,260270100.83
020905,6213013.19,49680175.96
020906,1561330.13,21305154.02
020907,504729.08,4642351.8
020908,2609924.47,12406790.72
020909,3143529.97,29367834.9
020910,19295764.26,101836508.26
021001,5002203373.31,180946552.38
021002,1770549.72,16785938.9
021003,104462000.94,20006018.67
021004,9405275.92,217119915.15
021005,5598821681.42,126168063.77
021006,1277431100.05,237450271.26
021007,538190884.65,489747.99
021008,36170612.46,12579700.33
021101,77612285.71,71192063.56
021102,39837584.35,37817268.97
021103,83613427.82,45737441.79
021104,366625335.59,75608713.4
021105,57848179.86,6988577.11
021106,24676072.79,10936569.68
021107,66289810.72,63152862.79
021108,74199514.71,107423396.96
021109,8947313.8,133558481.53
021201,6757346146.68,65384964.86
021202,157124462.62,708604.32
021203,38016.94,328905.76
021204,50017351.13,65189995.69
021205,42719444.44,118295117.2
021206,133027815.83,27370291.18
021207,93398276.66,130203138.16
021208,229300510.34,12535355.26
021209,561156598.51,321514288.45
021210,28512680.22,32642803.09
021211,96123067.6,182516402.18
021212,26572906.9,70858627.56
021213,10793141.98,1128993.64
021214,543363139.41,25406546.69
021301,25506112.36,92420852.15
