010101,306608505.23,277446492.15
010102,4144248.54,546349798.38
010103,33029545.62,540352874.03
010104,7737457.25,60248.2
010105,85444373.16,36422746.73
010106,56812734.9,92617231.79
010201,493201954.67,1450841924.84
010202,147404144.57,1940215463.62
010203,2130367647.63,1031284744.82
010204,12796619.46,437950606.01
010205,51938491.45,1812671.0
010206,357437778.99,67352709.75
010207,1934998408.48,71403752.09
010208,14213368.76,28997405.96
010209,23194568.3,2358215.55
010210,120474493.98,215726272.05
010301,33464258.42,72061887.89
010302,243428009.53,955355728.17
010303,1392536252.97,451757658.98
010304,724238679.88,2353787439.57
010305,106228694.52,172006671.56
010306,458547336.95,4435090167.86
010307,270003574.99,488783679.82
010401,41367562.79,14067239.97
010402,608209271.84,57375094.82
010403,14916724.57,18373145.74
010404,182834099.04,146430687.44
010405,19155521.65,135709235.53
010406,233402246.96,1024672468.38
010407,166795885.33,14328300.92
010408,44968956.36,6212214.85
010409,9063866.24,140468096.82
010410,1750455.93,15031975.46
010501,1225743.08,2417253.62
010502,1204278.22,7579676.93
010503,1412699.81,2318131.01
010504,223211390.75,97488140.34
010505,53344428.92,207973298.76
010506,27650681.9,8847273.45
010507,1478329.04,2773619.42
010508,7223173.73,17411394.77
010509,1292059.82,1359803.43
010510,10363382.04,2413454.49
010511,142272800.79,150307423.39
020601,21413058.14,213813300.23
020602,141585067.49,384823895.7
020603,14812364.86,991016289.95
020604,125174703.1,103436610.0
020701,79786390.18,79861040.16
020702,166088178.39,1146827915.99
020703,111948826.65,278381805.6
020704,223621002.91,101966102.41
020705,281972264.76,46438510.16
020706,103097542.95,52348895.2
020707,10254547.22,385894325.95
020708,39987502.5,67867937.37
020709,346021545.03,1435975744.36
020710,149965360.39,418948778.91
020711,5940402.38,30535557.29
020712,153944425.96,124265138.61
020713,323436414.78,153890342.94
020714,27436892.04,109592901.65
020801,9119832.14,655604640.38
020802,2068196683.37,329110285.61
020803,15422918.86,1148614627.99
020804,57250272.61,586212477.92
020805,828008652.91,332457868.37
020806,660142046.33,535197089.46
020807,104742795.75,388011616.99
020808,509357777.95,240620000.54
020809,357696949.28,109230520.73
020810,318017191.7,386595734.89
020811,100576648.57,229327532.37
020812,4987790.12,7773725.49
020813,198362374.97,134053858.73
020814,3694013.6,2546431.13
020901,245051627.96,2070877224.92
020902,34039542.24,193747731.74
020903,1069409.98,1504294.67
020904,30314439.24,240803364.19
020905,11390904.9,208777131.32
020906,1689054.2,20948856.32
020907,393982.77,2876350.63
020908,1587446.09,11209256.38
020909,3129414.54,22101920.6
020910,18081611.28,98765380.02
021001,5773787918.76,174277438.9
021002,3137333.14,19839330.59
021003,49277472.5,73799235.33
021004,10131918.28,189464841.0
021005,6765183529.79,117195255.94
021006,1234513113.27,254817107.39
021007,604592618.46,106483.89
021008,37543751.54,14415760.19
021101,84394009.65,72840185.75
021102,51290561.78,36594891.14
021103,93373921.95,40753117.52
021104,332332860.77,63084482.32
021105,55017103.09,6997312.23
021106,16649643.97,7402386.95
021107,49162977.14,70685871.37
021108,60480794.08,94890354.18
021109,10076039.1,169913726.86
021201,7211758718.33,108851871.62
021202,189436088.87,2498991.96
021203,13740.33,62723.62
021204,15489191.64,41383576.2
021205,83399564.02,132307006.54
021206,120598460.04,32535599.9
021207,98097276.24,126671817.9
021208,159943216.15,10964977.94
021209,534480599.07,285036724.99
021210,35370169.19,24157301.36
021211,100817607.57,162981249.02
021212,25119961.39,64787269.71
021213,11469917.63,1512527.27
021214,496907787.24,23112762.36
021301,18903575.35,61042058.13
021302,342837597.27,471378221.81
021401,784921.33,13669416.03
021402,655257.22,165515.59
021403,2897760.32,7785009.48
021404,35481743.04,34145489.59
031501,92400371.47,4752416.69
031502,376589711.58,11120677.8
031503,15577371.21,242162.67
031504,69537375.34,38309003.42
031505,6879244.34,22334913.87
031506,14517539.34,2465787.4
031507,330717078.32,87201032.6
031508,6390112.53,36466469.57
031509,8149562.05,704568257.8
031510,4308498.84,35178152.04
031511,8414749.61,127273988.73
031512,162188814.08,47656174.5
031513,7667438.27,392050735.47
031514,99314130.02,332051760.94
031515,461443523.89,184847332.46
031516,179678528.92,117433151.42
031517,117131310.97,42372917.01
031518,126076669.7,6810631.13
031519,196245392.53,270521177.22
031520,28384126.48,131435087.54
031521,10453620.11,18986073.39
031522,18847667.31,2334523.38
041601,172991418.27,30184801.61
041602,390833638.51,611022105.18
041603,14899924.67,5182870.76
041604,272411734.57,955431596.19
041605,100899675.71,1583916675.62
041701,73890212.76,520704664.26
041702,342980833.79,199040857.97
041703,42654099.44,106695961.45
041704,275771622.71,1157357875.13
041801,4539225.0,686526095.93
041802,2052198.82,34367204.74
041803,34842811.75,120565427.39
041804,58761138.49,297586885.37
041805,30667410.96,265251389.29
041806,582716270.9,1187027984.84
041901,681936254.57,406509303.54
041902,167629604.19,473087158.84
041903,2512702.1,5268933.57
041904,370563380.83,279980094.81
041905,699952990.78,1743470762.71
042001,35427184.72,264443611.45
042002,128821978.91,49366947.46
042003,3775385.65,124718742.37
042004,433544911.3,594504683.41
042005,439159749.65,745658608.09
042006,7792290.45,25334073.35
042007,41295407.65,96691829.6
042008,539018334.41,986561225.57
042009,678054311.03,947714846.29
042101,145766882.51,319821659.38
