010101,223397596.45,164188144.14
010102,206609145.65,1150953061.72
010103,11601769.9,319855291.86
010104,19822043.15,6788523.27
010105,132141371.99,22370651.65
010106,57905814.77,58514917.91
010201,1520728210.15,628025082.4
010202,1102761266.73,836246314.34
010203,1031917022.56,526773878.02
010204,12182797.75,163457737.88
010205,69314814.33,1139073.12
010206,693354122.95,73288556.13
010207,2253494734.97,17183439.71
010208,26322566.59,24892814.48
010209,18423119.78,816538.75
010210,84160894.83,74408938.9
010301,46106870.65,75758917.18
010302,249077687.7,769116678.21
010303,1045910914.09,478601879.16
010304,504895574.8,1324258733.53
010305,114662035.91,145970700.11
010306,442037666.01,3321243706.65
010307,308878023.73,495046239.37
010401,34762084.62,11745147.99
010402,219264139.04,38938445.39
010403,12514321.97,3214821.05
010404,125543265.09,70191127.96
010405,24537631.96,26167415.59
010406,144895409.59,577865389.87
010407,142992151.32,39671454.58
010408,76109807.78,3802054.64
010409,9262504.41,118657816.78
010410,14302160.69,5190384.96
010501,718691.81,1301483.59
010502,2183825.16,12821772.39
010503,746054.29,4662491.09
010504,168067301.26,77630612.31
010505,43851682.96,131267534.64
010506,35011379.49,13408706.39
010507,3864614.94,7178747.77
010508,17495979.64,8281972.19
010509,2544339.91,2049626.9
010510,22438939.27,4262848.89
010511,223821126.51,143321723.68
020601,14030175.15,167284774.0
020602,113864864.96,185722061.69
020603,35834400.08,710625104.76
020604,117644514.83,72846067.85
020701,82377712.59,75239693.13
020702,120635737.71,710789982.49
020703,117070789.73,164261369.36
020704,211210755.27,50882297.16
020705,176991245.77,30481193.93
020706,61614251.6,35356255.19
020707,12612350.44,117865784.22
020708,34592197.79,49721314.95
020709,292406167.36,683984508.31
020710,187316975.13,245108769.53
020711,6685366.58,21496134.71
020712,169488373.32,81101234.6
020713,362139363.14,75982536.71
020714,12965407.83,87487829.47
020801,9020453.64,388021367.79
020802,1222133746.98,157232937.48
020803,15087692.82,1323189796.64
020804,47378787.66,255381925.84
020805,892064372.56,116049048.36
020806,598901106.79,360454390.83
020807,97742752.23,287752814.86
020808,525573753.92,141060793.04
020809,317050408.5,54625672.18
020810,157029483.37,127775701.0
020811,87503010.8,96849122.37
020812,8345939.53,9388789.87
020813,195753663.79,49236488.54
020814,5984028.43,1396366.12
020901,153882041.98,3660698251.44
020902,20895835.74,141254945.2
020903,182553.44,867301.74
020904,31015286.84,257898843.32
020905,1807274.75,41229197.19
020906,2920159.26,30191646.66
020907,188058.33,1983649.21
020908,1356633.63,6822234.24
020909,1845704.98,23985642.01
020910,16914105.03,62922386.09
021001,4276232403.36,375144670.64
021002,9339351.22,21626514.3
021003,208352721.02,132702934.29
021004,7814597.26,259315891.08
021005,5654008356.95,112072170.87
021006,1023860690.43,233442712.34
021007,609293886.68,599388.65
021008,37400016.3,11857232.22
021101,141707868.4,39398966.3
021102,35843827.41,11385374.16
021103,109355691.21,14095383.1
021104,52831215.92,31872627.78
021105,46353355.69,1587235.73
021106,14246105.06,7272441.3
021107,63843738.3,23316369.77
021108,84996832.89,55551548.57
021109,7570074.8,70402855.13
021201,7283318355.79,74244409.08
021202,255669079.44,38001691.9
021203,101112.22,777862.44
021204,1534749.3,66428699.08
021205,29901317.76,103678716.41
021206,121050564.85,27864124.05
021207,90398329.02,101194513.7
021208,99735713.51,6070135.09
021209,448645284.84,256876248.93
021210,41593707.34,31451406.42
021211,156183600.86,156881972.63
021212,23895504.8,49812155.75
021213,12138415.03,3631022.21
021214,409900035.22,25803590.95
021301,33890259.56,48017931.05
021302,269717109.32,434089562.27
021401,1687483.67,13491566.39
021402,425286.17,1055939.88
021403,1227305.49,9838458.69
021404,60661467.58,34294395.64
031501,47438897.96,2473947.96
031502,435085840.93,18417254.99
031503,3099565.72,190750.14
031504,47674807.24,25693503.34
031505,5963377.07,11006433.74
031506,7174973.55,374413.42
031507,570193353.19,22540654.23
031508,23281320.04,4676058.97
031509,6802154.74,414324467.77
031510,1937773.24,15708665.14
031511,9080507.33,56536260.47
031512,324911896.9,34265032.74
031513,7773837.74,478271029.13
031514,93999368.52,249436901.89
031515,390494575.86,98623236.5
031516,83513826.15,88724485.42
031517,80912991.96,12323413.3
031518,60666680.26,11702457.09
031519,188956817.21,136359554.1
031520,25441443.01,53130858.08
031521,9405548.3,28350036.72
031522,12612777.76,2845835.66
041601,265149274.06,20067053.11
041602,410676181.22,428506268.87
041603,12859041.32,3673736.94
041604,253824824.66,572057940.97
041605,76971715.05,722956999.63
041701,83190806.26,997942437.87
041702,296773791.66,145627030.12
041703,27784509.12,104272896.29
041704,255626652.59,547841897.61
041801,7736869.64,478263659.46
041802,1783087.36,2108209.22
041803,30130955.96,64638282.37
041804,16911175.65,335354283.19
041805,17790757.77,84127947.25
041806,435609289.75,546987302.93
041901,424915586.96,168297915.06
041902,117736788.62,320886470.04
041903,732873.79,3483464.19
041904,233062918.64,129291226.57
041905,536589129.08,771121987.38
042001,37740877.69,113512841.6
042002,128672722.71,64809141.51
042003,4632333.34,113480404.22
042004,346215364.49,212341685.52
042005,465594075.11,379229382.84
042006,7716508.31,18411946.86
042007,46843235.22,62509486.49
042008,345205806.96,610565223.61
042009,722179061.98,951987103.77
042101,128654366.55,227294657.28
042102,29697871.13,64918375.94
042103,443708150.59,244900518.26
042104,173063968.43,98975630.37
042105,118998374.26,4432619.83
042106,1876932468.5,345656066.61
042201,16537175.73,291988758.48
042202,311995583.09,255184041.46
042203,312969032.22,1508598965.52
042204,421825827.98,1715082754.37
042205,3044026.18,18224201.72
042206,41318520.83,20876668.95
042207,233798677.91,129528412.99
042208,467633529.61,2239768891.89
042209,8399386.22,38327001.83
042301,165865952.92,70762636.56
042302,138026286.37,41658614.88
042303,688508794.67,29510318.22
042304,1688088242.21,26565419.16
042305,1579009.48,19311.0
042306,58271645.59,177216907.66
042307,2364331.05,280669.18
042308,149830099.46,11596204.77
042309,1742897152.26,393375339.15
042401,1949412263.42,1069760204.1
042402,4530615477.89,491254592.07
042403,440275640.55,28918578.66
052501,40465897.41,173650157.35
052502,367190.9,803465.42
052503,35553892.77,64617772.61
052504,15405087.03,34639680.21
052505,126752142.12,11933569.56
052506,8611312.4,2875729.99
052507,617835747.06,7836365.76
052508,232695311.71,21549918.71
052509,3688994.81,1877022.26
052510,24310577.56,49273326.66
052511,8029634.04,102857072.58
052512,43533159.01,701610.85
052513,17661693.15,14663643.14
052514,603721.98,2246723.59
052515,5103554.94,21626543.64
052516,43375415.47,18809014.4
052517,30989936.06,81442655.98
052518,8972889.69,11315207.7
052519,63953381.41,97399964.06
052520,35039070.63,98135018.66
052521,17503053.22,27952771.33
052522,10875631.91,21650916.76
052523,75887845.64,804677712.14
052524,8712051.28,4975059.47
052525,7550238.31,10664703.18
052526,42933182.1,15128692.32
052527,1434008.49,865476.66
052528,25688886.46,11875332.57
052529,14341400.34,91073590.43
052530,91940379.28,81050507.18
052601,241004408.79,533433588.62
052602,6135216.53,34626362.43
052603,205435999.95,44193051.75
052604,5622135.29,41489877.18
052605,5211359.27,159838.0
052606,12298846.81,333193561.98
052607,40133251.79,30163681.67
052608,301235587.02,43556889.2
052609,3483241.22,168313.54
052610,4286518.97,29756092.31
052611,418414.4,19882058.6
052612,380935.94,1844276.88
052613,270806739.8,59430228.31
052614,12759735.29,195875354.58
052615,28547114.53,49891062.94
052616,19849539.91,45192243.61
052617,20748347.95,18529083.22
052618,1982137.61,48729279.66
052619,10956001.07,16659963.12
052620,316649099.24,255251507.33
052621,10409929.58,8064368.51
052701,3700710262.79,288957920.08
052702,12439339.67,5575576.24
052703,3848400.47,145666622.81
052704,150479900.26,254548663.42
052705,736988.17,260358.0
052706,12668914.19,13324752.29
052707,654757968.73,176674278.73
052708,38960952.99,29444650.94
052709,873076753.59,53785423894.3
052710,5186573779.1,13637118090.72
052711,951418686.01,7990240484.79
052712,168459907.47,122819831.76
052713,1394252261.08,298438981.71
052714,37575252.05,97913395.49
052715,27115444.76,41609649.16
052716,204205831.5,987803710.9
062801,39665970.5,155389580.59
062802,10381390.92,1316780.18
062803,152221634.78,94774221.73
062804,466496817.56,393026933.18
062805,42423423.35,32146093.63
062806,14208118.0,7257812.9
062807,14271392.13,67733010.23
062808,9340980.85,5907308.99
062809,164868302.03,20229970.5
062810,68286456.0,10628371.91
062811,165886004.99,256903583.34
062812,42864163.85,12538664.63
062813,19066950.55,2444109.75
062814,100498676.75,677436265.44
062815,289268759.86,108975398.1
062816,11929123.07,14925189.27
062817,10592282.47,73088562.24
062818,498543371.24,1046675754.62
062819,49952950.81,20912566.1
062820,14590228.68,43563367.6
062821,70958505.64,107535465.36
062822,14370866.72,43634922.69
062823,44964649.58,235083075.44
062824,7209192.76,15039127.65
062825,205730168.15,241260006.41
062826,78216708.49,86451892.57
062827,132471129.01,135478823.77
062828,59139488.34,23325531.72
062829,35242079.64,152087089.99
062830,20448980.93,15264118.62
062831,10126040.54,14310976.43
062832,24832901.22,8301917.25
062833,84413293.84,130939350.74
062834,28989025.57,30704478.14
062835,220246077.99,129249565.25
062836,669253315.68,119215804.13
062837,105538809.08,12741535.3
062838,2663940.23,3976683.76
062839,82855198.61,15291477.85
062840,226690383.72,21407398.21
062841,62341308.79,65830893.47
062842,26654784.11,19510241.13
062843,246778065.86,102141950.09
062844,1443295351.06,1193943007.45
062845,25520172.68,15195238.46
062846,53764508.34,111333399.79
062847,34239840.59,42214883.68
062848,6549312.39,5232912.52
062849,73471095.2,155967915.55
062850,69667354.43,77047467.71
