010101,397572516.28,427380893.35
010102,61706590.56,1905587694.47
010103,21985930.31,661874283.38
010104,12885230.21,89393.75
010105,165526042.79,32520345.83
010106,87655421.09,148106027.67
010201,1574308114.26,1251408822.11
010202,383405868.55,1643010574.29
010203,2798276458.15,852400895.43
010204,20879008.83,507019896.21
010205,29147992.59,585780.43
010206,638821131.02,115197041.31
010207,3335138962.72,135961180.19
010208,6144851.26,36689053.14
010209,31088706.02,1247015.38
010210,127362021.78,179425883.31
010301,44321553.14,73830719.5
010302,207206685.32,1225139892.36
010303,1737845830.78,610134026.92
010304,943601059.64,3318030909.17
010305,112735772.43,233423889.17
010306,538035517.05,4694017927.29
010307,382200520.82,623787234.64
010401,57111422.85,15503773.63
010402,995244327.43,80142879.03
010403,53385483.0,49481601.59
010404,705085484.96,233573091.13
010405,111359862.63,101002312.23
010406,433503409.51,1164389036.32
010407,227000530.62,24988263.67
010408,69773166.04,4770204.73
010409,11647170.55,159995601.76
010410,1244813.7,15840850.62
010501,2181347.42,2075711.14
010502,1749783.46,7657170.07
010503,77074.57,0.0
010504,279266315.57,120048705.35
010505,67756788.38,188592781.41
010506,15535365.97,9189662.74
010507,3464117.06,3336122.27
010508,8583867.93,22780811.99
010509,93781.0,441162.0
010510,16873260.71,2874553.68
010511,202089778.48,180631632.85
020601,19297551.6,235290445.56
020602,187567158.53,401333144.6
020603,18477185.93,1355895817.79
020604,162816877.14,125992118.75
020701,135516281.05,137693788.35
020702,187809947.37,1305465107.24
020703,156985398.85,411420730.51
020704,266706732.14,175167060.22
020705,420288374.07,88362313.49
020706,137753319.27,74246055.72
020707,18212503.05,506486898.71
020708,59255044.84,99436716.55
020709,404731249.31,1720542728.7
020710,191119355.13,570027215.16
020711,7415494.48,41853545.84
020712,163281724.14,200834477.08
020713,487138566.42,208601374.0
020714,45541354.03,127794573.58
020801,11673989.99,699379159.66
020802,3029952029.6,225598665.88
020803,15589414.54,1330818044.31
020804,60512666.42,1223320654.38
020805,767354461.19,528293726.19
020806,778247638.1,812262999.93
020807,132200144.45,564650655.27
020808,808166938.78,267904679.89
020809,492809924.22,145881765.38
020810,528217799.09,674060920.94
020811,144828145.44,424057071.85
020812,8495244.72,20074676.94
020813,269051257.96,145418480.73
020814,4113670.24,3719199.52
020901,425669534.12,3456799678.32
020902,41742173.21,294150997.65
020903,372121.4,2419952.03
020904,31666779.04,384740506.46
020905,3570301.11,47875246.79
020906,3738327.97,29519078.52
020907,469961.24,5298794.83
020908,2520593.09,11455886.8
020909,5239476.65,40651215.45
020910,25790228.51,116563246.45
021001,8919266514.65,523364288.44
021002,4064387.96,25432416.75
021003,204128450.12,103038985.28
021004,6491905.5,370045529.31
021005,10568855462.98,313896779.44
021006,1442879112.63,402774901.36
021007,1034285824.8,524813.67
021008,55668674.69,19721213.95
021101,128349194.91,86870575.81
021102,54920168.24,52548999.83
021103,133467434.26,70289152.28
021104,582815740.55,110214799.2
021105,88322458.81,8384949.96
021106,19548730.93,13218984.32
021107,161380016.62,129181147.2
021108,97384506.08,155870728.14
021109,9260622.09,191325296.99
021201,10105839256.08,99400495.44
021202,199337756.97,8646277.6
021203,21692.11,272422.2
021204,21600256.95,77349277.43
021205,93780755.87,245643414.78
021206,173752376.61,57948732.13
021207,139663209.31,161478142.4
021208,334527057.74,11547449.21
021209,650487133.5,393286178.47
021210,52425368.47,36007537.3
021211,127550034.71,240157792.61
021212,21195434.39,80924799.21
021213,22008238.34,1145737.34
021214,659673692.68,48697645.35
021301,27443281.01,77651855.04
021302,400616236.62,520509534.4
021401,1244333.34,15364570.29
021402,198252.68,196874.0
021403,199486.0,2207997.0
021404,30929650.11,58576781.15
031501,85539669.58,7697228.83
031502,592284036.46,20854947.07
031503,21183305.18,0.0
031504,67540929.82,80230180.27
031505,3839529.29,22397825.4
031506,3131576.94,4297180.62
031507,753151102.8,17193126.75
031508,9888856.63,26858417.35
031509,11743493.35,930864304.07
031510,920519.46,42027139.52
031511,29465251.09,507259286.01
031512,149342967.43,108526287.67
031513,7588116.98,561919007.3
031514,192124492.33,671299865.83
031515,509742962.89,187375395.46
031516,165693023.76,95677550.62
031517,229045125.09,117138660.95
031518,164670970.73,158175062.75
031519,315170547.09,494018326.12
031520,37000973.95,83637057.81
031521,13586042.13,33375320.84
031522,27541775.47,1168720.75
041601,285035835.32,57666521.96
041602,777095765.5,675113352.65
041603,16308503.53,8184389.85
041604,348801049.06,1097172152.89
041605,91757539.03,1766631092.76
041701,297832206.67,788977029.4
041702,816102552.85,293084842.97
041703,42502959.45,111332987.87
041704,324531867.17,1266738749.33
041801,23803186.02,663521521.5
041802,792463.75,37917995.01
041803,46044005.99,133877967.47
041804,76391581.05,386782460.5
041805,23707233.49,182094706.71
041806,761213584.35,1390051123.61
041901,731392928.11,485746242.66
041902,253188224.84,609789842.56
041903,836463.9,5924119.26
041904,436593628.37,444859153.94
041905,1054009888.97,2329282224.41
042001,46158502.89,263010924.58
042002,139104571.61,79097653.14
042003,4295620.62,160980799.02
042004,654559343.67,688667458.02
042005,445534046.38,910526388.13
042006,16304920.04,29487730.68
042007,52531109.24,135337835.34
042008,684207401.0,1473346012.32
042009,988156018.04,1907979528.77
042101,203235286.44,376430739.06
042102,82181180.55,178264480.52
042103,816175791.98,680396650.29
