010101,307006194.75,153997300.39
010102,137047369.29,1142547567.87
010103,8528296.1,282357626.44
010104,11881535.48,6018797.71
010105,124077126.43,19260420.37
010106,52514840.89,58357124.66
010201,1413602666.7,474853281.59
010202,1162648105.7,678415136.91
010203,976264540.3,499027604.19
010204,10172046.98,131835469.29
010205,91300801.1,230428.39
010206,824543249.72,57757943.98
010207,2157141248.31,9916323.83
010208,13771278.19,28402627.87
010209,18743149.22,485206.88
010210,71787380.77,77432207.56
010301,48307097.1,76700306.07
010302,273158450.9,681420114.96
010303,1370034370.6,432619598.73
010304,427396467.53,1221486353.57
010305,179075784.95,143059319.12
010306,478594597.09,2813767743.14
010307,286887136.87,439742909.24
010401,37387366.61,12415546.57
010402,127775872.45,28079078.48
010403,13407600.15,2977456.94
010404,132748632.03,60644676.05
010405,55508743.58,19987106.81
010406,125007130.8,599394344.17
010407,133210701.11,29050795.62
010408,64540528.57,3197786.53
010409,9571028.33,113607513.53
010410,6493070.51,3003456.94
010501,536995.17,975204.33
010502,2165381.1,9315613.74
010503,773339.84,4402176.75
010504,161553780.13,72561002.71
010505,32413488.98,119834854.11
010506,27845504.1,11922182.14
010507,4483343.26,6416759.05
010508,38968074.94,8207423.3
010509,2849696.1,1532734.91
010510,22059698.03,3345198.96
010511,272724244.06,126496572.43
020601,11371184.95,166563510.53
020602,102404580.18,158722921.31
020603,29454679.1,649375820.0
020604,109230775.89,66828471.84
020701,80516768.42,95504964.99
020702,90926008.1,707583026.48
020703,111242931.74,192609106.63
020704,157151739.93,41229981.19
020705,153126307.26,25641285.86
020706,54333950.38,43341456.28
020707,13013765.74,140736352.67
020708,29342283.47,38328296.36
020709,257568381.35,569863896.17
020710,184647113.33,226498599.26
020711,9937984.28,20306774.96
020712,149028947.86,79467670.01
020713,385524795.21,67702903.34
020714,13790570.88,76476597.39
020801,12230861.98,368508259.22
020802,1424630857.35,123455380.23
020803,16553160.84,1273730711.17
020804,55727146.91,218364527.13
020805,842368480.73,72481453.79
020806,552154966.46,348495803.63
020807,102255145.31,267211879.14
020808,515205428.0,139934427.57
020809,278818442.9,57291767.69
020810,149014902.78,164218320.28
020811,82804674.36,90628918.92
020812,9916558.85,11258517.25
020813,183587270.75,48716359.59
020814,4759351.28,1681067.4
020901,158968980.19,2468188639.18
020902,22547131.47,136632259.3
020903,1114363.38,721801.3
020904,23375735.25,192907258.87
020905,2748612.55,42500801.87
020906,2549380.79,32588152.6
020907,255382.54,1541344.76
020908,2284784.17,6440614.99
020909,1887216.56,23139807.57
020910,15373503.95,62607097.59
021001,6604813250.11,255472894.56
021002,2113721.66,13906282.05
021003,203187419.25,139906999.89
021004,11915273.83,204384350.66
021005,8587142303.42,117568920.23
021006,1107352234.89,169077627.27
021007,775997279.81,449880.52
021008,42190519.33,14460866.61
021101,147174119.03,51986043.29
021102,45883072.43,11439967.6
021103,84800099.23,12473320.44
021104,101659594.67,30968836.67
021105,53660613.84,1884829.09
021106,10324127.6,6827627.18
021107,77581378.73,23834217.31
021108,63649080.46,56443543.23
021109,5288455.87,91690828.84
021201,7315442570.42,46275987.78
021202,233569033.9,27744408.03
021203,459306.4,624521.51
021204,1841185.96,57290911.25
021205,33855629.24,91548301.69
021206,110679321.8,47565715.62
021207,82923414.85,119105592.58
021208,101895017.33,8264513.05
021209,415432652.77,204850284.24
021210,48662636.65,44474036.57
021211,148251198.72,128502936.2
021212,23300689.13,43378154.7
021213,9324690.95,1495605.14
021214,420415905.22,21484673.9
021301,32362408.61,50097444.87
021302,262567892.4,416452110.2
021401,1092856.72,15579112.07
021402,467609.72,296799.85
021403,1168210.76,10483073.57
021404,57770221.42,36481158.31
031501,59600392.75,3005412.33
031502,517250774.96,10509326.88
031503,9234108.95,185072.82
031504,44599808.82,19217722.56
031505,6117674.34,9979772.07
031506,9732248.05,1874808.92
031507,297594895.08,49956775.28
031508,44434167.31,2537212.49
031509,6821305.92,460240050.87
031510,1996495.24,17752487.84
031511,21915549.68,68509288.87
031512,325600631.84,58155850.77
031513,8228087.64,411105867.26
031514,49342549.28,279618113.2
031515,336296011.91,83453080.42
031516,75390381.87,86791565.49
031517,77214194.97,8150340.53
031518,60993669.85,6746965.03
031519,193319336.53,141025847.03
031520,24471457.53,95704483.99
031521,10418248.56,31913923.53
031522,16610820.98,2524499.92
041601,234007404.98,18670377.96
041602,364548392.46,428740751.32
041603,11637784.92,3529947.22
041604,254196414.05,502268614.43
041605,78465828.2,605447244.22
041701,117658175.61,1068343199.75
041702,259554959.45,116695236.94
041703,34411186.45,111363168.72
041704,223429872.74,484227405.45
041801,5869626.95,559206060.23
041802,712056.74,4093092.83
041803,20215402.4,56414029.35
041804,12658026.22,248335323.45
041805,20468175.98,79042622.2
041806,383354784.85,456564200.4
041901,356651368.38,135566836.26
041902,103062947.69,307206780.86
041903,1046041.12,1955740.51
041904,205226917.59,105632994.22
041905,507851389.45,709236855.23
042001,37244940.44,110543526.45
042002,115657082.24,55506971.75
042003,3750946.96,123883550.35
042004,330471132.8,150863165.13
042005,422941219.15,376455948.33
042006,5811426.06,16194956.2
042007,44490988.06,68447030.46
042008,323300230.55,561206876.95
042009,709922720.95,1058253561.73
042101,105860332.62,228880524.79
042102,31763185.04,75165960.34
042103,393709335.64,220514526.08
042104,182237916.55,81830868.32
042105,107666599.42,3421464.96
042106,1720061235.25,315774042.21
042201,13490974.56,220769670.6
042202,258888403.41,227197760.22
042203,376547602.87,1395620375.43
042204,335686337.99,1444387557.39
042205,3412777.59,16400286.51
042206,27101462.39,19358909.12
042207,301807122.3,157020077.55
042208,487080561.13,2079977371.55
042209,7075557.72,37096936.16
042301,167978913.4,50077042.34
042302,82334650.53,47004560.22
042303,954172635.6,36615263.25
042304,1253357642.44,19660018.9
042305,7136159.22,0.0
042306,66625021.04,165261463.06
042307,3005747.27,87513.86
042308,206679775.82,10331413.83
042309,1592532768.36,380819553.65
042401,1740676897.25,1039919279.48
042402,4541940633.12,266738267.95
042403,352774589.23,25414732.45
052501,39096596.44,186866826.23
052502,364192.8,460212.67
052503,48533756.05,73319940.88
052504,12942975.81,30585964.19
052505,100322802.67,9351330.63
052506,15404903.2,3801718.46
052507,568482029.6,5884403.38
052508,217062990.42,14079729.53
052509,3402823.8,2261697.22
052510,89668669.96,41384432.96
052511,6541287.37,70191034.81
052512,42761186.15,527684.37
052513,18691508.65,10375816.04
052514,466525.74,2568485.55
052515,3823633.89,15968828.64
052516,42173895.05,18690274.56
052517,35782127.48,65468462.33
052518,7220622.23,10399550.55
052519,59675069.26,89087177.27
052520,31584340.3,87735225.34
052521,18154139.65,19847869.52
052522,8713367.67,21246423.31
052523,63261491.17,649921168.75
052524,7543061.02,5267528.68
052525,7393083.66,11160214.35
052526,41576979.21,15357334.41
052527,1360117.3,212091.77
052528,19732539.24,8532672.87
052529,19920246.66,93630408.42
052530,98280904.3,80887485.44
052601,226111856.8,546031974.89
052602,5820538.32,45640455.95
052603,278792110.0,73468667.24
052604,4508386.11,36804510.32
052605,8047657.74,0.0
052606,18543811.76,346783053.29
052607,36973848.83,22966489.62
052608,203991330.58,40029789.99
052609,3517694.15,14239037.0
052610,10816731.84,22692003.47
052611,617220.67,16775210.62
052612,4969.0,3339626.18
052613,252436481.81,44704931.33
052614,7674471.6,153261897.43
052615,21149025.85,70019294.89
052616,16370714.62,73758558.37
052617,17891673.3,17171295.71
052618,1910759.46,69409119.62
052619,2621619.27,13121284.81
052620,341800180.8,217726896.77
052621,8576832.06,6847953.05
052701,3983025563.2,284788193.23
052702,8719341.69,4043087.33
052703,3718987.38,125878782.46
052704,160634240.19,257457660.07
052705,1288573.0,14496.0
052706,12682678.79,9921999.0
052707,534171450.23,198904938.46
052708,45851840.42,28620757.46
052709,460612569.42,53001923133.71
052710,5216995477.68,13648769957.5
052711,839200993.97,7194250583.87
052712,142765332.29,98171654.96
052713,1356835392.76,188248481.89
052714,28890582.25,97198920.14
052715,22001938.7,49166820.32
052716,123355092.75,944511070.49
062801,32519997.97,105612099.37
062802,12325047.54,1294729.51
062803,132073919.81,80778069.89
062804,378957041.77,311482381.21
062805,35682810.68,24888077.45
062806,11959759.35,6459588.33
062807,12812741.26,70961998.96
062808,7052931.33,4679284.06
062809,132156388.54,22251994.74
062810,52448371.1,9846977.59
062811,170650453.88,207777169.46
062812,31827266.62,9652149.44
062813,14456342.42,1788158.6
062814,79978702.45,679758221.95
062815,394850069.58,142339443.88
062816,9815803.56,11988697.57
062817,11474109.57,56492212.46
062818,418843853.85,1065326588.25
062819,39668113.05,21834821.2
062820,10566504.57,44176550.71
062821,68930821.12,101105483.11
062822,11456993.69,37752862.14
062823,62969172.79,264627548.46
062824,6575473.77,17835521.65
062825,188490594.78,230475619.77
062826,78762386.0,81578159.48
062827,135700342.28,124874601.07
062828,61578617.07,23365141.66
062829,37858360.64,156591594.66
062830,16405774.84,13983053.76
062831,12175510.5,12965085.5
062832,24752565.55,7956610.6
062833,68486550.86,111008707.73
062834,22940900.21,31715668.19
062835,195588655.78,109472230.28
062836,626146123.49,101651637.95
062837,109996652.57,13221513.88
062838,1686029.94,3229768.33
062839,47059817.25,11416405.1
062840,225559878.39,14360784.88
062841,71988100.0,59208324.65
062842,22106968.87,16513793.82
062843,147162484.75,42327435.65
062844,1278535376.71,1335146590.12
062845,21848897.06,14567907.5
062846,65218992.32,124607571.91
062847,29538323.53,49346292.09
062848,4756618.79,4431416.97
062849,68049532.35,143304119.65
062850,66629020.74,85038833.64
062851,30435717.21,31395713.87
062901,415445612.68,409344697.04
062902,1343271950.52,782614313.28
062903,1350025541.95,234953030.53
062904,103400088.16,49096044.01
062905,1083864481.97,741948440.61
062906,92893416.31,82584182.08
062907,404748661.86,217984602.91
062908,97697869.32,40512266.07
062909,513323945.02,1118536128.44
062910,278864833.36,35356168.57
062911,11011765.54,7176619.49
062912,154378952.02,153626522.05
062913,4864454.8,6352820.31
062914,288167343.94,391669344.5
062915,879140163.62,297388427.44
062916,582620455.36,480488468.17
062917,610835404.89,250887564.97
062918,465104257.16,805907342.28
062919,53378196.88,24601762.43
062920,124878214.16,96300930.38
062921,641234983.68,368621054.76
062922,609078263.25,930305379.81
062923,128892994.37,94374611.9
062924,426612935.72,910989036.4
062925,31954523.58,103377321.03
062926,663454881.79,162593392.39
062927,16969384.57,27280585.92
062928,80022330.35,45890849.04
062929,477835242.72,98793686.09
062930,498376842.54,397596688.53
062931,670176753.33,260935258.81
062932,432619251.69,675347788.11
062933,1835113977.39,2173910859.04
062934,499869842.87,1682612551.02
062935,175222394.8,618727499.52
062936,320215093.3,577585853.59
062937,449132608.33,287129640.53
062938,44367764.74,33678275.18
062939,40454408.31,492760951.06
062940,22063987.37,28101701.94
062941,1424976058.77,863040554.41
062942,66907966.13,32501483.71
063001,172126744.93,114542472.32
063002,2600060000.05,812055640.05
063003,432160069.68,333657984.21
063004,2893737321.32,3268924852.72
063005,400648624.2,126507765.82
063006,472996166.24,330287329.15
063101,6632704.1,3507185.73
063102,386273819.29,855186674.58
063103,147116473.94,14625092.75
063104,192160790.2,647491751.08
063105,2394742389.15,135443005.42
063201,4794609.5,16141890.19
063202,13615943.32,11643799.1
063203,18366892.82,34200834.51
063204,684583331.97,1014018291.58
063205,26047013.86,7432287.44
063206,648027835.43,382193806.05
063207,175791748.85,52618112.87
063208,558106340.55,207646390.83
063209,228387295.81,72039893.16
063210,54994249.92,9368920.08
063211,7925445.74,6021593.29
063212,138388579.97,78688524.23
063213,32233495.19,32816455.83
063214,304483745.86,95541835.61
063215,465076630.73,283897335.53
063301,292581616.69,265655331.29
063302,695551265.91,205417543.08
063303,360079232.62,528904660.94
063304,1081202605.34,560165810.8
063305,500281629.84,84804934.29
063306,168751376.35,57644225.15
063307,442448081.56,216676972.23
063401,207236307.56,138242339.11
063402,1040331339.53,387170609.8
063403,374323223.26,65854752.86
063404,178109451.41,43045976.33
063405,154500453.16,39965169.1
063406,50372259.85,200779903.11
063407,36631833.15,30347126.41
063501,18938008.69,494612616.54
063502,52445304.73,29121151.08
063503,73965793.93,147746780.71
063504,260529746.93,39410862.58
063505,134637809.06,72792504.31
063506,443715094.09,133310966.13
063507,258859308.05,198731609.43
063601,16665691.03,20214331.75
063602,153829491.22,26239952.37
063603,109708571.31,49856316.43
063604,24737023.94,112846724.45
063605,2807386.24,13369400.76
063606,32619756.0,8126782.78
063701,728230221.48,542126170.25
063702,1477881745.71,870217914.58
063703,385018082.25,286469054.22
063704,14694454.72,5151576.62
063705,97171603.08,47524675.31
063706,66735144.2,121120295.59
063707,576186395.66,735631618.66
063801,111390367.05,92058417.57
063802,143620176.59,72963727.42
063803,45610761.99,6811603.85
063804,66445933.3,7890004.15
063805,18149432.09,9207767.67
063806,100296304.96,25109739.18
063807,4216945.42,1049715.64
063808,1471895632.87,480847380.92
063809,234119703.28,86311964.05
063810,103644799.65,31554579.82
063811,1254121793.04,208529768.48
063812,203382753.56,119439530.83
063813,19010392.19,9029375.98
063814,85023086.51,15884415.47
063815,1219521610.8,467676114.92
063816,123645936.65,26953897.59
063817,117860531.1,41355269.28
063818,897747267.95,813611277.87
063819,72974640.39,4598410.14
063820,53416931.74,12118350.43
063821,107066814.21,17574300.92
063822,1535021873.98,412829989.91
063823,1668663687.98,557521151.14
073901,2052231990.78,1122614320.61
073902,951551413.1,353769335.55
073903,859758090.94,348995985.32
073904,1017587671.73,456499057.05
073905,337237894.72,116024414.8
073906,759906929.17,215412614.25
073907,2402951567.68,702647627.7
073908,555181349.51,234300768.19
073909,539611649.51,259618456.33
073910,622627642.19,164208130.53
073911,423608434.53,175082139.53
073912,648051555.78,153382491.69
073913,168191932.23,141075421.79
073914,64919419.05,87717051.32
073915,229708508.45,143171568.23
073916,104053399.59,195120799.24
073917,872539520.98,455783638.49
073918,150950451.64,188395035.89
073919,952096889.16,318523729.2
073920,2320646804.35,1563168883.52
073921,912036181.99,550491012.86
073922,68251796.55,78687722.78
073923,1706430134.97,1376891045.59
073924,401450783.46,946030678.64
073925,192213773.11,498361112.99
073926,3646047028.58,2748237620.72
074001,33369523.71,1418106765.89
074002,1299983913.79,610107100.94
074003,3071198.82,12044914.0
074004,15472291.47,15327878.05
074005,198323050.53,130323963.92
074006,42503829.32,16382582.96
074007,19189492.77,18369517.6
074008,197913471.12,74610532.03
074009,632109534.66,433162600.47
074010,238459782.01,235334372.3
074011,1882804475.69,2986904887.03
074012,84675023.82,123493172.29
074013,36914087.13,58867671.42
074014,73996271.25,26186073.54
074015,110547393.52,599368634.88
074016,1192667979.69,1215470673.0
074017,19552868.85,11211011.98
084101,1468549876.67,115597561.86
084102,52250597.03,13949896.96
084103,68737982.11,12031161.52
084104,860099687.89,802845101.03
084105,11481486.33,49540590.93
084106,4575426.2,25947073.67
084107,50804748.54,69052268.99
084108,3980829.44,14948781.25
084109,36095154.41,9400458.91
084110,19654135.51,2651244.13
084111,13874851.94,11893844.75
084201,31801716.15,93207580.74
084202,394396760.93,3039710813.78
084203,94766079.42,1654825130.46
084204,3617506.93,2178212.48
084205,140569321.13,139756748.74
084206,2825030.97,17129279.5
084301,209638667.42,78831397.85
084302,83647125.78,41316944.1
084303,45082037.97,195544256.61
084304,3713127.57,2057277.66
094401,719790015.52,98591802.43
094402,9236726.18,4734927.43
094403,2405172190.31,122126720.91
094404,4993884.13,30687494.08
094405,4111031.82,525811.07
094406,23495597.98,7768589.68
094407,2619340690.5,7135230728.41
094408,427963652.29,309890005.38
094409,199924898.92,474205089.0
094410,109531792.0,914996357.84
094411,231473800.15,205668334.25
094412,408572077.85,882015009.49
094413,14878938.69,4481736.09
094414,10717829.54,212470910.28
094415,46930297.25,50863173.04
094416,38780010.27,66770367.79
094417,12795025.73,32345018.19
094418,388901685.12,740610684.29
094419,10146576.07,87628505.22
094420,19064621.49,256849903.96
094421,215518466.89,480863877.75
094501,901367.22,3278558.05
094502,1012864.31,810990.01
094503,4211628.18,96408261.07
094504,27919516.72,45575220.27
094601,5585688.92,14624354.92
094602,5994003.67,269731235.15
104701,35703128.8,32242148.32
104702,477924027.71,69214119.01
104703,2693802198.92,2357976480.96
104704,187917169.63,125279966.12
104705,40371592.66,101225376.0
104706,111295909.81,22117517.37
104707,1016364519.0,62949018.47
104801,753675128.35,4201007439.14
104802,775439011.76,2164105021.06
