010101,464770082.0,312167246.0
010102,403967885.0,1812469560.0
010103,33327760.0,333457444.0
010104,4838933.0,286396.0
010105,198321861.0,44629674.0
010106,85396402.0,141974121.0
010201,2617643436.0,1535498689.0
010202,2040304144.0,1952286254.0
010203,4842316129.0,1015312729.0
010204,21380924.0,650172498.0
010205,27100.0,1867829.0
010206,1263263531.0,215034650.0
010207,5026076119.0,203989696.0
010208,8590776.0,41857983.0
010209,32160294.0,3519021.0
010210,252630761.0,161410078.0
010301,69222670.0,72636635.0
010302,297246554.0,1360063710.0
010303,1978344764.0,562308599.0
010304,1120849129.0,4984175996.0
010305,68294546.0,287224298.0
010306,899689410.0,5240009845.0
010307,585510605.0,840699538.0
010401,53331347.0,14544651.0
010402,1443816513.0,104775351.0
010403,146726811.0,35202035.0
010404,807381795.0,317243949.0
010405,175551949.0,75727962.0
010406,1120492133.0,1137653682.0
010407,343644601.0,28055019.0
010408,138287042.0,11470829.0
010409,20118919.0,429961729.0
010410,2819304.0,20263107.0
010501,2250791.0,1256688.0
010502,2230237.0,5959105.0
010504,410396440.0,159097258.0
010505,132811107.0,213183683.0
010506,21107925.0,12485136.0
010507,5625489.0,1654353.0
010508,9124168.0,17404858.0
010510,13041645.0,5884063.0
010511,298056513.0,507608317.0
020601,20688255.0,175082189.0
020602,224641509.0,378292458.0
020603,35119226.0,1167532119.0
020604,118932024.0,141473219.0
020701,204695091.0,147598337.0
020702,308279792.0,1953478769.0
020703,239910852.0,452660459.0
020704,370766064.0,208125666.0
020705,471527313.0,180912219.0
020706,147027375.0,104914156.0
020707,54134254.0,528944475.0
020708,110130543.0,168351581.0
020709,770183880.0,2397328208.0
020710,216157856.0,861825375.0
020711,10556947.0,21670351.0
020712,204726797.0,226778287.0
020713,844843557.0,496134680.0
020714,95111711.0,200071457.0
020801,21496745.0,1014553883.0
020802,6063790517.0,547099273.0
020803,436455980.0,2434813823.0
020804,287831055.0,1987746173.0
020805,1039474047.0,598861413.0
020806,1359533692.0,1238299382.0
020807,281225984.0,665518850.0
020808,1299965792.0,295518978.0
020809,806518182.0,169698996.0
020810,1066474451.0,1553848447.0
020811,244614627.0,656635543.0
020812,8002025.0,20596646.0
020813,336355948.0,192108524.0
020814,4447665.0,2892232.0
020901,1071638363.0,6754775600.0
020902,86689244.0,437020474.0
020903,777781.0,5129303.0
020904,63809534.0,754739660.0
020905,4042373.0,45458100.0
020906,5564191.0,51664912.0
020907,1769724.0,17806299.0
020908,5420599.0,47564272.0
020909,6431496.0,66214084.0
020910,48242992.0,176354042.0
021001,8172800369.0,851035049.0
021002,6320223.0,52993470.0
021003,62892197.0,164314981.0
021004,7299578.0,414049674.0
021005,9708002598.0,1017674895.0
021006,2075294111.0,719080355.0
021007,521011971.0,10137769.0
021008,84148855.0,70900275.0
021101,144069026.0,119219267.0
021102,90980883.0,74720266.0
021103,97005766.0,111076061.0
021104,114573287.0,150846902.0
021105,101222926.0,72830002.0
021106,20339891.0,68572139.0
021107,239848201.0,250030940.0
021108,128359559.0,257323522.0
021109,16519895.0,271388624.0
021201,24741578023.0,348862774.0
021202,261501310.0,82673801.0
021203,576253.0,24115.0
021204,16839069.0,122801564.0
021205,164710639.0,268613165.0
021206,265644181.0,44736305.0
021207,86821837.0,276242747.0
021208,1412698419.0,22896455.0
021209,1080679710.0,589953440.0
021210,66119849.0,30276355.0
021211,128018575.0,349323608.0
021212,20600504.0,188098977.0
021213,25129508.0,7395516.0
021214,1345458174.0,91837397.0
021301,41393974.0,83159830.0
021302,703251530.0,4318243653.0
021401,723350.0,20727343.0
021404,48231856.0,66408673.0
031501,138660151.0,19710581.0
031502,602029790.0,62017178.0
031503,20792512.0,63395.0
031504,99385024.0,116672583.0
031505,7361851.0,32030249.0
031506,15653068.0,15021640.0
031507,1152918309.0,80461095.0
031508,15095521.0,15929546.0
031509,30076255.0,975942641.0
031510,1165645.0,33205819.0
031511,101666910.0,1097028793.0
031512,132045717.0,177218754.0
031513,47563446.0,1081118120.0
031514,372823391.0,1840764045.0
031515,895157380.0,308696111.0
031516,158797232.0,72446104.0
031517,455072382.0,187821226.0
031518,355844468.0,21025724.0
031519,487486127.0,543370251.0
031520,27780852.0,112446775.0
031521,22697885.0,71377537.0
031522,7839276.0,8679404.0
041601,565116440.0,40189135.0
041602,898337517.0,579879730.0
041603,13193519.0,6438246.0
041604,361286239.0,1832028807.0
041605,127368781.0,2206011285.0
041701,194002196.0,2380361880.0
041702,1841170958.0,446642545.0
041703,43538256.0,195325905.0
041704,466524676.0,1533479628.0
041801,35176377.0,1034221293.0
041802,196294.0,579938.0
041803,131148416.0,371091361.0
041804,73626712.0,237160922.0
041805,100541697.0,499373248.0
041806,1373732181.0,2074130727.0
041901,1022648100.0,600213579.0
041902,371840614.0,825031083.0
041903,1069185.0,16752562.0
041904,657467847.0,586513670.0
041905,1814365562.0,3349577058.0
042001,119358973.0,365411682.0
042002,326290375.0,25601753.0
042003,3657298.0,140204753.0
042004,1153405804.0,849766327.0
042005,534842698.0,1136884188.0
042006,12387793.0,25423081.0
042007,79767737.0,215253522.0
042008,1267754001.0,2428472173.0
042009,1249470549.0,2045340957.0
042101,419963364.0,683826420.0
042102,103486591.0,266171253.0
042103,1211675708.0,922509667.0
042104,418720849.0,286648577.0
042105,132802417.0,71997444.0
042106,4896425478.0,1922188668.0
042201,113962801.0,456277010.0
042202,1068098164.0,2160645305.0
042203,448923228.0,3917067937.0
042204,1384365051.0,5309640585.0
042205,11887750.0,39257480.0
042206,35541935.0,119420349.0
042207,1993062060.0,1967653436.0
042208,1850647749.0,6654629233.0
042209,22066193.0,117327142.0
042301,324160193.0,143852055.0
042302,194243299.0,50119019.0
042303,3000953588.0,130654094.0
042304,3438054620.0,68776607.0
042305,5739863.0,2768919.0
042306,80718462.0,973018600.0
042307,6349167.0,5333.0
042308,92134478.0,19581800.0
042309,2614831082.0,1280287621.0
042401,1127756776.0,983770475.0
042402,409302066.0,820091559.0
042403,116952262.0,68181862.0
052501,99397175.0,394863583.0
052502,817685.0,3450040.0
052503,359413156.0,259931531.0
052504,19161670.0,72742261.0
052505,340390683.0,69704767.0
052506,9389609.0,29412056.0
052507,549087881.0,57002452.0
052508,345876364.0,62081981.0
052509,1945854.0,1200355.0
052510,25074814.0,401060818.0
052511,61242487.0,242248247.0
052512,50851958.0,1307083.0
052513,24386895.0,55537857.0
052514,596680.0,3931800.0
052515,17113156.0,7757074.0
052516,37053519.0,22366389.0
052517,34253214.0,198681974.0
052518,16904575.0,25305664.0
052519,36732419.0,263022018.0
052520,68289856.0,63416767.0
052521,11492940.0,9364659.0
052522,25812285.0,59661952.0
052523,265305068.0,620278380.0
052524,68721.0,2703174.0
052525,9818982.0,19300722.0
052526,56556330.0,87272612.0
052528,2400274.0,19136202.0
052529,15026850.0,216426193.0
052530,130272113.0,165987000.0
052601,1436318757.0,800640049.0
052602,2019144.0,115406843.0
052603,2396218899.0,104917138.0
052604,11065244.0,16633.0
052605,428459.0,6291916.0
052606,8652076.0,542808139.0
052607,595297382.0,29694531.0
052608,865572430.0,14437568.0
052609,4835490.0,0
052610,13580887.0,109545881.0
052611,3806333.0,141293197.0
052612,13228.0,494595034.0
052613,1121712952.0,300123817.0
052614,32788618.0,574979056.0
052615,50014239.0,82040080.0
052616,321560280.0,57770938.0
052617,4661243.0,32206206.0
052618,4666461.0,52394203.0
052619,15526785.0,15499346.0
052620,136452140.0,555410867.0
052621,12956107.0,44051034.0
052701,14876867646.0,929419204.0
052702,20859251.0,17717927.0
052703,11671648.0,256677591.0
052704,209081009.0,404369626.0
052705,491777.0,76216.0
052706,15573515.0,25710575.0
052707,2629393171.0,703952568.0
052708,24449563.0,81468722.0
052709,2402931136.0,321859491364.0
052710,102724015209.0,92427980037.0
052711,8787309615.0,12575647536.0
052712,440013540.0,465095621.0
052713,4842872792.0,1519364468.0
052714,192945107.0,139488071.0
052715,121452784.0,41712388.0
052716,232566817.0,1913698006.0
062801,57778868.0,323683833.0
062802,7031049.0,4349645.0
062803,334159653.0,299058280.0
062804,2491512280.0,886007235.0
062805,226442664.0,80704546.0
062806,36225561.0,40800053.0
062807,33091495.0,243432570.0
062808,21010917.0,8846984.0
062809,539032644.0,121784429.0
062810,156281828.0,46592242.0
062811,395259912.0,565786015.0
062812,108120864.0,45917708.0
062813,15238956.0,4295446.0
062814,26044900.0,3796528660.0
062815,1097325532.0,354397605.0
062816,29533124.0,20171762.0
062817,52653778.0,154501075.0
062818,930334373.0,1027300911.0
062819,89110079.0,39702879.0
062820,31896132.0,62575379.0
062821,74850433.0,205638992.0
062822,3166718.0,51657575.0
062823,14875668.0,131810620.0
062824,16075320.0,7067802.0
