042403,431925892.94,52965135.91
052501,43280226.44,139807021.64
052502,6919507.84,502609.46
052503,55025071.93,49552824.06
052504,15933375.75,38161999.54
052505,149519588.36,26933978.33
052506,12021541.92,3308058.01
052507,636853190.59,18344048.31
052508,223245449.1,26760742.37
052509,2883424.32,640269.86
052510,16426699.49,43790463.35
052511,4946307.04,82662623.05
052512,40914696.38,557077.92
052513,20152439.4,16037288.73
052514,1021257.88,7974995.71
052515,6155848.36,34557091.7
052516,39410365.78,28518197.52
052517,30184917.83,124496798.81
052518,5840204.01,26041147.86
052519,50860633.93,127540588.38
052520,40606620.52,113114840.23
052521,13308482.03,23957850.74
052522,10047231.3,10486401.63
052523,80043104.29,1176107177.83
052524,6370095.42,2682549.8
052525,7486158.9,13430770.5
052526,36590787.85,30339259.69
052527,52625.26,8369.0
052528,17586450.88,10201132.68
052529,15282417.69,94619146.34
052530,74773665.96,78273617.27
052601,245601266.08,425757757.82
052602,3625922.83,35362341.81
052603,207933863.77,78326875.01
052604,6878394.18,1622722.72
052605,4881588.51,185670.48
052606,17608485.91,262634465.64
052607,60297500.77,21199581.41
052608,317835267.72,29492136.78
052609,3734067.63,365265.38
052610,9975167.81,17426440.79
052611,1652540.68,9825804.27
052612,15291.0,62574365.0
052613,119947929.18,45933559.1
052614,11985877.23,101595754.84
052615,48640249.88,104146346.44
052616,56211223.94,28438341.12
052617,11162599.89,16033130.87
052618,6216725.05,57311566.15
052619,32681829.58,9717561.88
052620,110336926.53,278327572.58
052621,10960006.81,6536462.9
052701,2228125812.47,352442834.68
052702,3867191.99,6780689.32
052703,3099985.85,169816695.48
052704,121672445.09,278388433.81
052705,1949736.09,77553.0
052706,3264080.59,10221697.1
052707,470999388.46,407825229.44
052708,18701779.99,31829374.14
052709,507350448.92,91423802800.25
052710,6797609885.94,24578481577.82
052711,1727004789.24,14839791982.07
052712,165654231.56,190244286.31
052713,1191783046.55,399307509.27
052714,33279777.97,151448256.85
052715,26712119.84,42999712.22
052716,437724666.97,2725190671.6
062801,44984611.86,134060921.34
062802,3804828.59,298498.27
062803,163889113.4,109216239.18
062804,565867094.48,349634851.31
062805,46550892.52,40439158.69
062806,12473683.06,7939301.85
062807,16299718.22,44693343.11
062808,8446754.4,6960488.04
062809,137972706.37,37106254.84
062810,80691709.3,23912714.38
062811,222174014.98,324995896.9
062812,56646932.83,16540652.88
062813,16409539.59,3144269.21
062814,129764244.9,675182321.01
062815,348670345.1,97637931.92
062816,13457579.38,18462360.78
062817,13899538.04,72891729.02
062818,459010492.81,1076932210.26
062819,41722711.08,26535907.04
062820,15120206.14,73490336.69
062821,69649404.34,99986091.57
062822,10092171.23,36868365.33
062823,65946805.68,118922366.69
062824,6877814.38,11497022.72
062825,170531849.03,214528742.69
062826,121586502.62,112071920.94
062827,133969916.04,155256729.62
062828,61719700.65,28044590.73
062829,31786931.59,151789200.29
062830,21585849.98,16746430.52
062831,6350505.6,16818142.41
062832,24511031.18,7670405.61
062833,74690181.32,125492822.71
062834,26304835.01,34880584.06
062835,162797410.51,149449975.19
062836,597431190.35,136087731.24
062837,79008245.51,7278807.33
062838,2873709.94,4473377.65
062839,56974240.23,19590198.74
062840,217308796.02,30159820.51
062841,68973114.08,115309933.51
062842,70121036.94,21375783.23
062843,671384707.08,117708338.45
062844,1453829716.65,1960315625.94
062845,24739604.25,30005941.18
062846,54462975.55,113010447.22
062847,32294496.89,24263776.08
062848,12211154.31,5602318.91
062849,56842660.81,135578119.39
062850,90854377.06,49056595.9
062851,38077479.62,31343096.98
062901,559809970.36,633120903.92
062902,2097260207.05,1083450222.94
062903,1511073628.67,324012172.55
062904,91802297.49,43315564.33
062905,1100382182.86,1019215925.46
062906,85302403.68,77779388.97
062907,528113177.39,174418028.74
062908,109496560.8,50584882.02
062909,707119291.52,1742330743.29
062910,381824958.23,44810049.57
062911,26178262.98,7780778.41
062912,130209495.3,166320658.25
062913,5332439.34,5795149.92
062914,341518034.86,466675939.13
062915,941038243.48,310164789.36
062916,716230700.31,347750194.51
062917,578913406.52,288133206.67
062918,659615629.27,1806749048.6
062919,43030669.93,41349677.5
062920,162939640.43,92041896.11
062921,710499042.51,468022650.37
062922,623553553.49,1038426150.03
062923,161441707.63,88434482.53
062924,451223644.84,782550307.6
062925,33164538.82,320115759.0
062926,691205156.06,134311496.71
062927,21722902.42,41965404.17
062928,87862122.32,91441897.66
062929,630921898.19,45580014.02
062930,542938545.85,542715219.41
062931,747160998.94,770562064.72
062932,898180931.38,949230139.37
062933,2504095629.88,9058717896.0
062934,659812755.95,4834821258.22
062935,232869265.04,849374023.12
062936,330148400.09,466524396.89
062937,692480527.35,597867716.9
062938,12511472.54,28059988.73
062939,45486360.31,258069667.48
062940,28311146.5,41669687.52
062941,1373800005.66,888649594.26
062942,59600532.85,27003227.35
063001,136240010.36,288421415.5
063002,3302053174.51,1438846375.84
063003,733393637.0,447757032.06
063004,8251946608.5,9184671346.26
063005,441000857.11,196389829.97
063006,648247449.56,400025642.67
063101,10699233.83,7745044.86
063102,264290012.52,916345576.51
063103,109570055.62,21133778.3
063104,209836106.61,830535321.78
063105,1654299258.54,125560598.95
063201,7092747.83,12403329.96
063202,16453358.12,10024774.33
063203,27021643.59,61226709.55
063204,829647864.06,897174055.93
063205,22134147.74,6701849.55
063206,978000169.41,547239524.44
063207,275473454.97,67900978.57
063208,757996340.52,352809994.98
063209,365872931.76,91713120.24
063210,86416402.69,15003732.86
063211,12172880.51,8493841.39
063212,226242090.77,422553206.87
063213,41030006.25,51141031.03
063214,362819513.88,144859875.44
063215,863285290.15,310000125.26
063301,288573101.25,280859678.61
063302,678794218.6,153235438.45
063303,439560392.82,805322499.35
063304,1442236312.12,914433156.16
063305,630772496.48,195762243.17
063306,248785421.12,110262531.25
063307,532840277.55,299505393.0
063401,257645824.11,168334431.28
063402,1289392276.41,591642482.78
063403,512899193.08,88926612.43
063404,232622817.22,78259242.69
063405,182978874.57,50616506.45
063406,87179788.99,507804987.99
063407,38286761.13,42648318.64
063501,22840563.9,499120724.88
063502,49070407.6,64702335.37
063503,90877068.23,117051905.39
063504,263788177.97,40437118.5
063505,147257192.55,70658621.57
063506,639302484.99,194722105.29
063507,304663195.89,282087913.87
063601,21135767.27,45891436.87
063602,112702792.38,29246536.79
063603,172785744.14,49208987.06
063604,36650020.58,144312973.17
063605,3788325.67,7920698.59
063606,29520414.45,14497013.98
063701,698703231.3,701949534.1
063702,1996903763.67,951060630.67
063703,325969569.91,260469605.8
063704,9392074.6,8462697.62
063705,98921600.31,84879203.28
063706,86911010.49,140946855.89
063707,568868421.32,598836829.72
063801,136816247.83,70425993.07
063802,166030338.36,77431210.36
063803,28748397.85,6481816.98
063804,85984314.97,12540252.74
063805,18657156.79,6085774.44
063806,95240899.43,46080106.24
063807,17734456.74,847906.77
063808,1404631919.9,509164191.51
063809,309119198.62,87146479.84
063810,152693602.02,37597342.35
063811,1186227363.73,184709473.73
063812,233492942.0,134630226.4
063813,22906800.11,11315472.12
063814,104750255.66,22226023.52
063815,1588124358.65,635491195.97
063816,124553579.4,31962014.25
063817,154624491.79,75051470.73
063818,1054322328.71,1068841010.25
063819,77576606.89,4084604.77
063820,81840697.29,14364169.32
063821,154832097.47,20696675.95
063822,2435133313.81,728307742.46
063823,2076197612.5,747803342.06
073901,2719499866.56,1688553859.81
073902,1324447718.58,336884157.43
073903,952589961.76,595963334.29
073904,1043770123.64,710217777.84
073905,412430156.22,163337796.67
073906,867643411.88,321521441.69
073907,3229230966.62,1183174466.02
073908,735631924.6,302210210.42
073909,702094430.53,256776277.7
073910,511922723.22,226832433.47
073911,493701614.22,202742696.61
073912,595038281.4,211707027.54
073913,210447559.22,149678634.48
073914,69047712.35,120413791.15
073915,293710409.5,186269155.27
073916,144799985.41,313006485.46
073917,1233769015.09,743420413.86
073918,190346534.83,347409933.23
073919,1379874938.52,454510401.16
073920,3012836516.81,2078061708.3
073921,1224911671.95,782127168.63
073922,64333641.98,143950468.06
073923,3018419213.07,2369393405.38
073924,500546005.74,1603314083.83
073925,250654798.99,826935364.3
073926,5328217650.1,3953785854.08
074001,33662225.45,827527563.25
074002,1450864919.48,847943406.53
074003,8429384.19,23427302.99
074004,15084644.53,17904874.23
074005,281917542.74,213346188.67
074006,36514762.64,22642235.76
074007,15915775.49,21742066.43
074008,198546042.47,124709474.51
074009,821829357.61,528870107.76
074010,260712660.39,309650409.04
074011,2364806964.32,4726838748.91
074012,96367918.64,142213015.64
074013,21405080.29,65107313.34
074014,66981164.12,50753504.37
074015,106897306.75,478889913.28
074016,1726290179.92,1654587677.33
074017,20100008.98,11071239.44
084101,1494404414.83,102394151.49
084102,23198268.42,5098044.47
084103,64933679.04,12218538.41
084104,1017224570.1,1040883456.55
084105,14097811.98,47723897.57
084106,3968427.75,9962083.0
084107,63580479.48,60600017.34
084108,3518780.65,17575089.1
084109,60094126.57,7572981.71
084110,15786118.42,4113581.4
084111,12537843.48,10507614.32
084201,33581819.12,143848034.36
084202,404604821.64,3103167045.05
084203,87183883.23,2431939420.1
084204,2624195.52,3110097.84
084205,99368948.44,170147149.35
084206,6818435.04,32515141.35
084301,141238000.27,58932257.01
084302,22107105.39,38077473.54
084303,30187664.18,243697287.09
084304,2193479.86,2701948.11
094401,508421865.11,89398062.25
094402,4605522.16,17184652.97
094403,1503142547.42,262062077.7
094404,14434358.87,19626024.74
094405,3955243.09,832402.7
094406,31401998.33,10685826.73
094407,2281638233.86,7338911615.76
094408,521497797.33,455593199.38
094409,249617616.56,746906039.11
094410,154681985.15,1595498438.68
094411,196503572.4,543127433.08
094412,245962140.51,1002973684.47
094413,19903802.83,24370611.48
094414,15119923.78,378072693.03
094415,71848638.33,197115807.59
094416,86540142.06,118160010.13
094417,15099571.52,47663290.75
094418,371926264.64,1755089026.3
094419,31388118.82,97866590.65
094420,21721914.85,469860421.67
094421,204530997.14,894216262.33
094501,827416.45,3008801.34
094502,1477409.93,1285537.15
094503,9308500.3,111295708.34
094504,38621706.5,65056080.74
094601,6689833.86,27302214.54
094602,7389930.06,329165592.3
104701,56094224.34,36259031.6
104702,340687711.37,55209901.45
104703,2756886947.25,2919336037.52
104704,153989387.22,164462855.88
104705,45640121.67,152992925.81
104706,188273229.2,18074271.97
104707,1511451961.31,108914529.92
104801,545839199.52,3919435000.61
104802,766540763.64,2758122160.49
104803,183489788.05,174710893.59
104804,1991238290.24,618904165.95
104805,489714053.5,510681762.23
104806,28535079.78,92085374.33
104807,54574443.37,35787892.0
104808,167053153.8,40165981.54
104809,142494480.77,74598821.73
104810,1722736253.13,2754724318.87
104811,1425618253.83,842509665.07
104812,5456407.63,4127405.19
104813,60471545.78,49190728.56
104814,45018929.66,283212570.15
104815,814419.38,345451.86
104816,74062318.38,39684985.75
104817,76151827.82,65805167.21
104818,983664889.97,772764372.16
104819,1652734372.77,1001438461.42
104820,216813905.72,591740648.71
104821,627135467.31,214272175.78
104822,21925645.83,6452724.46
104823,1121143200.62,1097249086.17
104901,2433327492.04,1751928586.93
104902,1067813274.98,332210161.46
104903,36999266.03,181517723.43
104904,29080353.46,8733019.61
104905,14988471.14,32804207.96
104906,22897328.63,13412544.22
104907,162490859.71,39862148.3
104908,85117928.0,86319249.97
104909,153628286.46,164543248.13
104910,36989456.74,118515627.71
104911,952189322.22,919726450.21
115001,435622.6,163683.0
115002,671297.0,153177.97
115003,1362174.44,785950.57
115004,2525012.85,3930751.27
115005,115196.63,683681.93
115006,263010.93,816916.36
115007,22291227.33,303082203.06
115101,18878413.3,63925247.54
115102,16473475.84,8677995.91
115103,7124773.4,5380248.18
115104,606728.05,372699.11
115105,28739575.63,19631621.47
115106,2226980.5,18243471.96
115107,6866621.65,55874336.89
115108,470384.83,6556218.04
115109,2534828.89,8337007.78
115110,401756.0,153472.62
115111,30001702.98,79800415.65
115112,67341925.18,196714703.9
115113,547844.62,3466968.27
115201,1916546085.48,28585016.93
115202,34638623.73,8443457.79
115203,9537840.98,3244819.49
115204,34202722.38,8551776.83
115205,278697447.99,378367366.44
115206,32351607.42,54002309.51
115207,6691137.96,24923681.79
115208,265858718.24,751328235.42
115209,1043179999.2,670840581.47
115210,85838506.8,165439390.39
115211,113140348.44,197335319.27
115212,27534281.49,23565262.3
115301,1108894.13,20176096.58
115302,218565.78,958375.89
115303,711917.02,449964.1
115304,659151.66,912014.64
115305,1724585.43,14575997.55
115306,836249.54,4329686.02
115307,150138.99,9526645.29
115308,2337898.95,7719307.35
115309,13465734.08,106784904.96
115310,2191060.57,22314048.86
115311,9050196.51,9950563.11
115401,187864268.3,26306650.42
115402,957344010.05,1124647220.47
115403,107057349.29,74509273.01
115404,162202767.73,72677181.28
115405,12742029.99,1680644.63
115406,5602090.04,5041212.62
115407,784827846.53,809044193.69
115408,248067464.6,137924169.01
115501,58128160.56,43427029.33
115502,324099337.63,8612083.34
115503,387748624.54,375154113.92
115504,76776878.11,41489635.03
115505,47257742.19,8837199.29
115506,14714322.6,6304958.63
115507,1986368.52,1087947.05
115508,69434080.2,24268402.27
115509,117247732.74,194931179.62
115510,5353277.63,45507748.35
115511,19093946.78,18949757.19
115512,162425854.06,63411113.1
115513,133786631.76,85617248.75
115514,103686722.58,27171448.28
115515,97743533.12,118642525.29
115516,71734237.41,223118935.89
115601,153230293.34,121750779.48
115602,77574743.81,46475292.96
115603,813905591.2,367078059.71
115604,44649186.34,17058593.93
115605,4822007.42,14446794.36
115606,33476467.42,67533513.81
115607,70383001.98,153281331.59
115608,26344117.22,32404880.46
115609,13822986.99,58345798.11
115701,17936771.1,600943704.98
115702,61455035.45,394638843.81
115703,642385176.9,423757506.01
115704,80133368.98,38342252.37
115705,93447819.89,43449256.84
115801,122128653.89,152358619.57
115802,6181105.78,30051537.76
115803,11581615.46,5187274.17
115804,47120213.66,22876474.41
115805,2074930.05,6163909.5
115806,410962070.38,224518268.7
115807,105966340.6,42808257.4
115808,26042234.62,67830469.04
115809,2528328.86,8067848.25
115810,34564792.95,116769734.71
115811,137392689.95,27989637.31
115901,14579577.03,11115169.32
115902,150016390.65,92567685.57
115903,585603682.29,312793347.32
115904,4755093.02,17307752.31
115905,7256711.57,14784686.69
115906,145099106.85,63727675.27
115907,166113810.0,66352562.83
115908,4581105.52,4896661.31
115909,13730928.94,12930347.93
115910,21786609.1,25116074.78
115911,317922866.27,232218689.45
116001,273429212.46,246093204.83
116002,616280261.85,808018877.92
116101,22083829.98,176875699.73
116102,15478932.33,266116317.93
116103,128750074.31,682525835.36
116104,267693461.64,1848819511.86
116105,134935890.4,1854052510.4
116106,141764027.11,1042733411.32
116107,162536313.53,697098510.15
116108,150138751.85,1872543275.15
116109,1076698859.49,3454498149.17
116110,518808908.12,10228976929.85
116111,66249194.83,1332997788.59
116112,89888300.79,435677010.11
116113,13452129.93,165286045.42
116114,97436438.95,392446284.5
116115,402985798.84,938611164.84
116116,57550778.96,338288363.51
116117,298225594.98,125503441.97
116201,69508430.87,1603172736.01
116202,25047824.86,1177185481.67
116203,929402362.8,8048769139.92
116204,731347964.64,9801015156.62
116205,130889292.07,3355469365.44
116206,91345886.23,2620149751.29
116207,77470950.2,500771150.96
116208,94819584.26,867894802.9
116209,15812671.43,480526822.45
116210,113774013.58,920561187.9
116211,138903342.26,1404437301.86
116212,338620597.89,1421588075.04
116213,1446695.49,27488702.1
116214,6971982.96,231060204.3
116215,15055984.42,203167914.81
116216,13354572.29,104312290.69
116217,399706475.48,98811894.53
116301,48404089.3,222666055.5
116302,242507178.07,1765555107.37
116303,42524490.87,371601054.58
116304,32262007.4,259261768.24
116305,31906820.88,231696917.89
116306,53058606.91,289674429.84
116307,367702779.83,1093090476.52
116308,13595219.79,2986507.12
116309,268962177.59,19497595.75
116310,63467463.49,18968490.11
126401,13207698.24,54488519.15
126402,46351119.82,1965455960.18
126403,229409482.63,8108206442.47
126404,87127897.3,1146861706.73
126405,30350397.46,227007566.15
126406,309311730.34,370879928.28
126501,1507336.32,7875869.99
126502,438766.45,17835088.75
126503,4333979.68,12227964.46
126504,4429791.77,45188226.45
126505,61764103.4,603090697.19
126506,59987467.56,287434608.44
126507,8119793.53,15791176.56
126601,9333043.63,281580841.15
126602,2073947.77,9497375.35
126603,2506192.0,21994599.51
126701,4125238.33,18164948.78
126702,21433068.42,659124125.05
126703,3010011.83,60556761.17
126704,13342552.81,328450530.79
136801,1206620.33,5718159.61
136802,33123334.72,1084191482.49
136803,10506083.72,55676357.44
136804,181655857.3,197538268.97
136805,245415401.84,376188923.29
136806,210883140.76,98545988.41
136807,107292632.44,49952758.39
136808,13921589.27,4756346.94
136809,56732109.8,193264120.47
136810,96290620.85,311004786.68
136811,18558949.29,29133053.99
136812,22967734.11,9734217.26
136813,127498263.09,139521964.35
136814,16524830.21,13714331.65
136815,334411676.86,281740780.4
136901,8037343.3,5867253.86
136902,185138882.74,304723634.05
136903,124091970.91,137382331.14
136904,13395467.74,20515457.58
136905,4675545.58,19851478.96
136906,3160531.62,419115.91
136907,15404722.72,152600450.15
136908,27391578.46,1086374159.67
136909,277205607.87,153850026.4
136910,67597094.51,342890660.4
136911,34382448.76,369814689.8
136912,33515252.19,425046678.91
136913,28019655.27,684637807.06
136914,94779262.94,128083814.08
137001,13729340.05,21925066.25
137002,218327330.3,166108088.26
137003,86802610.94,28684998.77
137004,65056942.8,19352831.35
137005,395153859.22,116160095.89
137006,78768695.37,192273417.35
137007,757872293.63,653127926.07
137008,36501589.24,141360911.32
137009,432466483.1,329458805.16
137010,180892963.63,598620776.62
137011,159230942.73,262486521.44
137012,561335.14,1929938.54
137013,246208210.54,1046475045.31
137014,157241892.15,23701239.33
137015,28152265.99,7630488.15
137016,30381832.47,47273121.72
137017,121195645.41,47324012.95
137018,39201002.61,170287126.43
137019,773162345.94,541777801.94
137020,165494190.3,156762504.06
147101,43760178.88,383426018.02
147102,3051186575.8,11977813380.57
147103,219824704.85,677453218.6
147104,54681529.95,77359681.45
147105,87205692.39,112246081.23
147106,291388278.78,772797713.05
147107,8597341.74,849458.72
147108,5404413401.42,2977373830.61
147109,15262281.37,529643.65
147110,1695688956.45,5632429078.03
147111,9471301.82,2594051.01
147112,1388186334.43,301514707.82
147113,1337228426.77,5647722783.04
147114,23827719.45,85461447.43
147115,195508455.45,177127422.5
147116,137456942.92,179507683.68
147117,131450684.37,418434670.15
147118,6443083.64,653116026.3
157201,4985980.22,614861831.81
157202,95301392.48,1117256191.25
157203,5598851.94,191088577.99
157204,1069245825.37,428482734.92
157205,94618288.61,137803887.87
157206,28933029.16,59460489.22
157207,26958484.25,1421979773.7
157208,510719406.86,2131041821.73
157209,335682152.47,948171237.39
157210,751505565.86,1157090139.81
157211,232389066.05,155953566.22
157212,212990998.89,114610508.07
157213,40367977.23,968318471.72
157214,152264272.82,545410868.57
157215,74065176.04,168660691.55
157216,254842196.11,812139894.43
157217,157720209.99,429543465.08
157218,24728159.82,446323174.02
157219,263628801.17,758829443.67
157220,215961307.35,127845984.74
157221,5257332.73,149866473.38
157222,106349939.59,315992804.22
157223,64454873.15,109782741.76
157224,44380448.01,234485370.05
157225,309653452.5,945553101.15
157226,138293732.97,176322092.41
157227,15106456.82,194132327.42
157228,249270403.55,502308327.77
157229,54717779.7,103421070.5
157301,38079584.0,103778640.57
157302,75571573.29,191014551.48
157303,36848330.55,13612217.62
157304,633003732.91,1046334595.13
157305,82445940.37,273751739.79
157306,649721035.2,1396557564.17
157307,976567237.98,748744388.44
157308,616105576.13,1263397579.76
157309,146530616.45,117274389.11
157310,257471757.28,263854090.87
157311,169444217.67,99438627.79
157312,235711035.78,395397737.47
157313,7771397.43,15874633.0
157314,103877619.3,296735389.54
157315,183430023.2,317326441.05
157316,7142391.6,17327804.23
157317,67416770.53,467252189.57
157318,2163430654.37,2405692817.97
157319,33610129.64,33641839.99
157320,332825690.87,878026828.11
157321,222724466.27,935421025.35
157322,155043372.62,145972862.51
157323,169033271.29,1077386528.36
157324,70436200.14,136831310.56
157325,147150294.0,300027816.82
157326,3593307519.0,2073673197.1
157401,25586509.94,959707.71
157402,60473626.39,422039477.76
157403,282622315.92,1948879286.69
157404,613242571.16,193907933.99
157405,10156541.32,2670312.52
157406,32354767.06,16413206.29
157407,161572408.66,280085019.72
157408,278836454.83,647302858.74
157409,329121056.19,376778211.44
157410,200694555.68,293010159.83
157411,172345209.12,362215883.66
157412,160804309.99,130169876.51
157413,68446425.56,44305833.05
157414,10117714.23,4309744.07
157415,47834492.63,56146782.28
157416,6530558.42,1609072.78
157417,1219924.77,3484702.35
157418,11072478.08,108145569.13
157419,1273489237.49,318188073.82
157501,8414154.83,29437093.1
157502,103435009.47,997691543.16
157503,65074493.49,59094256.49
157504,27754867.43,157612272.29
157505,207189980.23,97548471.83
157506,156275417.85,71460246.56
157507,38652357.47,31844781.62
157508,111492080.59,56333692.8
157601,661159508.21,4232670493.16
157602,466120645.86,544897208.06
157603,50329664.07,17563299.5
157604,301174770.19,482220810.68
157605,117724036.94,248532750.85
157606,2248084967.87,1458551731.48
157607,390295329.56,460222095.65
157608,193026161.59,83847674.13
157609,80197819.01,29543428.84
157610,193134990.73,361240954.09
157611,35760845.77,5048848.74
157612,163525789.82,113922672.47
157613,41437323.08,6406285.64
157614,13609994.68,34311196.18
157615,63907054.17,503042802.41
157616,1046116623.8,772808650.72
157801,60678553.6,192079810.31
157802,13019442.52,4813587.54
157803,15166876.49,4857600.19
157804,9364860.88,4369004.13
157805,520856.06,258856.48
157806,17805128.81,13458168.89
157901,20914946.1,1136580745.22
157902,16486178.33,18247339.28
157903,9138222.34,46875107.26
157904,20427148.56,5813515.25
157905,16149071.22,6242153.81
157906,12427862.07,33821848.58
157907,57665745.24,118192366.26
158001,53436194.39,260333937.37
158002,5857376.91,4393933.11
158003,18785964.66,7834454.11
