010101,6410873.04,6399682.0
010102,445780998.97,23199.67
010103,602708.52,0.0
010104,1008760.33,137592.56
010105,20445812.99,5607966.99
010106,464106.36,215800.31
010201,327970688.19,70267226.68
010202,3633020191.89,34237640.9
010203,1346529947.45,49182.84
010204,11702441.19,671508.39
010205,30432599.3,0.0
010206,239331447.98,3789641.81
010207,6037289830.6,7256640.82
010208,1970710.72,3012.0
010209,10947225.66,10080.0
010210,650170365.33,3628747.53
010301,6813181.55,160853.34
010302,25805994.37,3419224.85
010303,45568433.64,63543763.65
010304,17150832.46,146191364.26
010305,9545676.39,54704602.95
010306,153694894.13,1295204.06
010307,7018993.26,6675172.78
010401,17289867.1,1795769.26
010402,452652483.29,134725286.87
010403,3810734.02,2501.0
010404,39055.87,32129101.75
010405,13403849.2,1922795.99
010406,32777066.9,27351593.28
010407,80294742.19,5197005.8
010408,8767865.93,67478.0
010409,42559221.12,34689.0
010410,2421793.8,36477.0
010501,62872.53,0.0
010502,55489.0,7402060.94
010504,303404491.89,91826387.84
010505,8075565.97,156727.83
010506,3118036.64,70785.0
010507,3011353.55,0.0
010508,27850.56,1403.68
010510,19844525.43,5218334.31
010511,50415646.55,31432767.94
020601,16987351.41,4703089.08
020602,23428792.15,7477525.87
020603,2747705.5,224179.54
020604,2680281.24,454859.4
020701,592432.2,267742.87
020702,1919836.28,5271.84
020703,3394456.57,123287567.34
020704,196449.73,0.0
020705,110245.41,143537.21
020706,707937.36,0.0
020707,69993.61,0.0
020708,175911.19,8593.0
020709,3105947.86,90675.21
020710,469097.25,6050699.81
020711,1884172.66,45550.0
020712,2475520.41,18634532.91
020713,5140687.12,170220999.0
020714,10904415.37,74439.5
020801,220820677.45,3653974.47
020802,7895795.98,65168679.05
020803,51911808.28,0.0
020804,193660112.04,1867272.81
020805,98733787.17,1996855.45
020806,202316151.6,39696499.16
020807,268268587.71,25350.0
020808,98037552.83,162386354.12
020809,168430.0,19390930.64
020810,8097259.6,5617091.95
020811,14633437.28,3582539.02
020812,1645657.16,154355.03
020813,3844111.58,26085206.24
020814,1542525.66,461397.0
020901,4231293694.16,8063733.41
020902,7082188.87,2243725.65
020903,47597355.69,2604257.55
020904,135322399.95,4530801.45
020906,309491.15,11170.75
020907,19791177.11,23346.75
020908,1468143.54,34747.01
020909,163832.06,2020779.19
020910,8814801.25,1644640.82
021001,348921599.36,1659839970.35
021002,13281.15,0.0
021003,7025632.0,90833845.07
021004,2026466.91,0.0
021005,1555174612.0,130555158.25
021006,317985479.87,222180232.8
021007,10823873.82,991446.69
021008,543172.5,3848033.92
021101,2063762.41,287048995.64
021102,24443013.0,1649729.09
021103,10173458.75,11175984.2
021104,9403430.35,1378373.16
021105,25221.44,3539298.61
021106,5841373.34,151895.4
021107,1460302.51,297697898.85
021108,11163902.99,11216101.04
021109,0.0,2405924.21
021201,11257894311.28,62656193.01
021202,52814886.71,185124.01
021204,305551.81,888589.59
021205,0.0,825094.9
021206,104047.43,3913263.52
021207,12069551.67,12042209.89
021208,2325468.13,2078.54
021209,77593337.63,47497006.08
021210,244375.0,11329777.92
021211,15225945.74,5529296.46
021212,707134.16,1522555.4
021213,99844.03,8171.03
021214,141979.0,246365.49
021301,10617323.4,9876289.51
021302,63867376.05,78933685.56
021401,95952.79,20633.22
021404,8414337.04,486379.68
031501,2616994.24,0.0
031502,1018225.84,675884.5
031503,41261.0,0.0
031504,19028.82,725831.21
031505,2812098.59,3525391.79
031506,27017.0,0.0
031507,2725898291.46,11626045.71
031508,39708179.24,205377.19
031509,205593.4,33739044.66
031510,82741.68,3274847.64
031511,7594396.58,100636.61
031512,42634098.59,30929578.06
031513,1073469.85,83949.03
031514,5621522.63,14612039.84
031515,49808668.71,19233988.26
031516,17138905.07,10688404.31
031517,44453539.9,24215149.43
031518,15503987.61,4218364.13
031519,27641815.58,87804598.74
031520,16419016.61,7641177.32
031521,89935371.23,1930508.36
031522,821288.71,0.0
041601,140722079.58,143684.29
041602,1799419334.54,4897220.16
041603,87768360.28,830929.04
041604,32688012.76,9755432.86
041605,460111.44,692713.95
041701,6045753703.19,8636065.31
041702,29855520.46,32227004.24
041703,5054544.09,0.0
041704,190041074.38,24975778.79
041801,5959347.4,143260.25
041802,1226592.29,0.0
041803,50193293.81,3441317.57
041804,178169047.92,7105.59
041805,41474695.29,2173566.81
041806,153607330.76,50552311.1
041901,150633518.8,16630723.84
041902,31960289.25,26919828.94
041903,1681566.64,1475.0
041904,16172399.64,1755691.7
041905,107560391.16,32597869.05
042001,727959.68,637906.01
042002,10256256.73,173998.33
042003,173508.92,141852.26
042004,382983.67,85212745.65
042005,17218665.81,111632187.94
042006,2379599.69,128354.69
042007,13811240.31,23381762.22
042008,80864715.47,19197254.34
042009,2341536540.08,14300469.23
042101,607419713.24,4213791.41
042102,59880153.62,45670760.11
042103,15974471.72,16792073.5
042104,10564318.6,677352.82
042105,636749.18,4281151.12
042106,356227558.66,148355525.73
042201,458375.9,102396.8
042202,21678617.45,63616236.18
042203,28084993.59,12243924.0
042204,9019717.22,192440803.59
042205,765260.46,31797.37
042206,4495860.23,1284658.56
042207,2503224096.42,1036107.78
042208,35376972.29,90927844.47
042209,2253876.19,205283.76
042301,35893651.53,4295663.83
042302,50198936.08,1659909.31
042303,6038067.6,3814736.6
042304,4662551729.31,80809.12
042306,3233807.36,361013.53
042307,663495.94,0.0
042308,101021873.62,832366.59
042309,149080317.77,138183327.77
042401,2673402371.57,44776336.19
042402,33746433.02,3707043.91
042403,45926827.17,558453.9
052501,10603486.61,8374219.44
052502,291078.05,333158.52
052503,197431.38,92599588.05
052504,15770077.03,1346621.31
052505,2003021.83,1239116.96
052506,17821817.23,614988.78
052507,379868327.38,7096823.17
