010101,959321.31,2429539.68
010102,973005.48,29307330.17
010103,33780.74,180781.45
010104,101066.37,0.0
010105,5655367.33,1401659.22
010106,104443.75,1388747.25
010201,48342341.29,46338151.33
010202,148421523.44,47630427.88
010203,144472239.56,114114.92
010204,910653.22,37804.14
010205,20906015.47,0.0
010206,14621382.64,18179450.71
010207,919805274.35,1803647.43
010208,119583.04,4449.88
010209,6755211.46,0.0
010210,2696110.88,3562467.48
010301,6038419.98,546906.08
010302,14346838.18,16192070.5
010303,18519601.42,21718475.68
010304,2915413.21,130758409.2
010305,4197956.99,154196082.87
010306,77473568.41,1279284.71
010307,222720.8,2893921.67
010401,69527.76,24002461.56
010402,3372251.63,168742437.51
010403,373764.62,1924345.03
010404,101936.42,1690827.61
010405,3467815.47,2483035.58
010406,1992596.59,53463134.93
010407,7734828.67,1219519.81
010408,2519909.63,2142859.77
010409,134647.19,1505853.07
010410,354309.04,253280.33
010502,218608.1,1122518.07
010503,74755.49,41025.0
010504,50572736.49,29702474.85
010506,617445.39,187044.85
010507,3545823.26,21534.65
010508,119444.83,79914.82
010510,17687556.47,2074393.37
010511,25102710.89,9773876.62
020601,3073652.13,719956.28
020602,9464801.01,1793130.82
020603,1382912.01,1876036.45
020604,756325.13,110145.02
020701,112560.81,1766393.28
020702,771195.34,90906.48
020703,295548.95,128255320.58
020704,12929.72,19388.02
020705,12976.12,16335.28
020706,55113.73,162258.68
020707,8755.41,0.0
020708,38729.23,186519.44
020709,1451302.96,476730.26
020710,551641.59,1699348.05
020711,320156.7,1280417.97
020712,2979653.81,9057280.08
020713,4670554.49,95151457.99
020714,2661037.26,12869.69
020801,186640049.98,5249628.25
020802,4129702.72,26982693.3
020803,9936406.96,0.0
020804,30662339.49,1533558.55
020805,35159720.65,2148957.56
020806,7019367.2,45115275.73
020807,37937232.02,49436.42
020808,19459336.85,147035467.77
020809,34645.2,14746203.49
020810,967836.42,3175421.42
020811,3702217.1,527905.22
020812,5668712.81,107685.77
020813,365739.99,15639602.17
020814,383623.28,2316.35
020901,2875271535.78,2177783.19
020902,7342642.15,1404454.38
020903,34988989.73,8912372.47
020904,69410185.12,1035528.8
020905,11686.0,0.0
020906,16328.79,9318.24
020907,274952.37,3162.45
020908,15142.43,13545.26
020909,19914.78,608391.83
020910,7918892.57,452609.21
021001,20816802.39,618803341.84
021004,52697.7,13828.27
021005,75043536.74,89169596.87
021006,4881209.76,309875647.62
021007,93508.8,60879.29
021008,329645.42,10285608.73
021101,978431.47,91652798.32
021102,399693.32,158615.64
021103,1510848.03,1861379.52
021104,214927.14,795555.52
021105,3916.0,275235.59
021106,1396242.31,575558.26
021107,122094.13,65355984.62
021108,7432722.07,2568148.13
021109,0.0,1763005.49
021201,2541173642.73,336971289.06
021202,711878.57,5754597.17
021204,0.0,112119.26
021205,0.0,29972.2
021206,68759.0,1965391.19
021207,1085497.43,1435928.87
021208,1898752.06,115945.13
021209,15681809.27,18436658.6
021210,330989.0,101650.49
021211,5910144.54,2828168.84
021212,902263.7,883423.05
021213,2520482.0,5485.45
021214,19073.12,376093.9
021301,14382818.18,3958268.57
021302,23466623.98,41381934.92
021401,8033.39,261894.84
021402,59044.03,0.0
021403,394058.96,0.0
021404,946600.5,4557555.59
031501,432521.83,0.0
031502,3935807.2,2302487.4
031503,20876.25,0.0
031504,41313.74,68125.59
031505,53598.6,711486.75
031506,10774.87,167712.02
031507,633404354.98,88634745.83
031508,5113201.81,114424.21
031509,191052.98,20085830.83
031510,19853.93,0.0
031511,16036499.81,17429.13
031512,81607402.13,52687192.07
031513,3904999.05,797590.4
031515,15939236.76,8338118.78
031516,36172875.32,2756709.43
031517,6360226.52,3290680.06
031518,5725196.93,1715080.3
031519,12950306.74,43273533.25
031520,7012452.62,793639.99
031521,65424156.64,470064.33
031522,308192.8,0.0
041601,6103115.2,636617.89
041602,292172391.84,6915239.75
041603,7616008.74,65665.04
041604,15305725.59,11218697.73
041605,467825.96,277814.24
041701,1821860464.31,483390.95
041702,10125838.98,9259950.44
041703,2356738.27,1384138.87
041704,70560118.69,55537067.31
041801,17038650.99,591324.64
041802,281038.82,0.0
041803,25143329.2,1896368.06
041804,88663876.33,485322.4
041805,12638219.63,150452.46
041806,56734467.87,79845884.31
041901,5754642.51,14178725.91
041902,1213363.83,22204871.93
041903,657400.77,11473.2
041904,5287061.71,9870033.46
041905,20649135.85,45967840.65
042001,773786.53,2527023.59
042002,10596033.21,46937018.18
042003,1039888.69,29208.53
042004,211652.43,29078085.07
042005,6974633.63,77244435.71
042006,890155.55,1291364.86
042007,3534065.91,4911345.54
042008,36793652.38,33978603.48
042009,1227992273.95,17206915.78
042101,380758941.77,3428217.33
042102,6798910.45,20138277.26
042103,6277739.98,24181353.64
042104,5853783.92,1702061.4
042105,1205893.09,2353300.15
042106,59245321.27,72411516.33
042201,134971.09,28393.6
042202,13911570.04,5895488.06
042203,33660539.63,26839516.59
042204,15579369.1,25111234.09
042205,584287.53,54129.32
042206,97113.64,104378.87
042207,58172551.74,42720446.99
042208,12447470.65,82304945.5
042209,299171.21,107813.9
042301,1074056.73,296605.62
042302,12194436.16,793095.62
042303,1623905.47,942787.0
042304,2782169424.29,20642203.73
042305,227911.05,0.0
042306,23671356.86,4330491.63
042307,17303.39,0.0
042308,111924557.67,16705.59
042309,27227177.0,54594229.62
042401,1114124710.74,72222017.99
042402,519090895.47,2855505.51
042403,6429468.38,15283587.82
052501,5192263.77,355844.72
052502,399901.99,1318.62
052503,1165424.14,1479224.74
052504,17544992.88,530562.75
052505,277425.6,920282.68
052506,5223725.54,564063.41
052507,104721915.41,1947841.98
052508,271248.35,6305614.9
052509,54349.15,207635.59
052510,454625.68,0.0
052511,19071.01,15204.63
052512,15716.23,134034.9
052513,114158.88,135982.9
052514,914465.5,13967.0
052515,967445.63,4268287.25
052516,113450841.54,278814.01
052517,264010.55,365027.78
052518,432278.79,192886.49
052519,19319135.44,4627295.94
052520,201327.74,301127.86
052521,275119.28,33072.35
052522,503807.64,1259.45
052523,10193528.28,4646863.37
052524,32116541.66,0.0
052525,327733.96,45367.84
052526,1465600.0,2855562.56
052527,1391988.7,27807.0
052528,0.0,14676299.74
052529,473687.51,140819.1
052530,3177588.89,3188484.88
052601,2984552725.78,21814266.08
052602,56857232.22,804573.28
052603,449539.93,0.0
052604,2178.18,0.0
052605,0.0,123986.66
052606,130758242.36,1013664.99
052607,2820374.79,0.0
052608,0.0,1815946.08
052610,5756328.24,4784.01
052611,72660.99,0.0
052613,112793.53,115847.0
052614,54429.32,160654.64
052615,1945565.98,3360410.15
052616,1224159.0,5451.0
052617,135680.73,103080.51
052618,91794.0,9216.0
052619,634237.09,0.0
052620,31120706.72,68639.0
052621,1168615.34,9651.11
052701,813937.8,166975890.58
052704,2796137.3,1020346.69
052705,3303.54,0.0
052706,986727.11,0.0
052707,29228868.64,1746319.42
052708,126153.04,242808.79
052709,5060017.07,865326742.88
052710,312023625.23,1288709941.84
052711,9765343.9,76082450.08
052712,3835950.11,9005127.52
052713,10871427.3,60444854.25
052714,1594890.2,93518.05
052715,2193882.13,225092.38
052716,2296254.0,2198.0
062801,1171552.26,1453353.19
062802,247193.24,2662.56
062803,3793836.75,21340062.34
062804,209402709.21,7878683.08
062805,185991.98,69146.04
062806,96446.4,14800.0
062807,1374.0,2217118.07
062808,1573998.25,0.0
062809,6488960.34,13287432.65
062810,6656.26,4405234.31
062811,19086282.86,12410581.43
062812,17396.04,7273.42
062813,86113.46,4073877.69
062814,13358273.5,3822560.84
062815,15216080.36,22634970.86
062816,3907.0,0.0
062817,150656.24,623350.64
062818,141057453.31,16206040.04
062819,970248.8,5638164.07
062820,7966640.4,2129567.19
062821,3790805.69,1273156.29
062822,3800.0,263061.43
062823,430054.02,252633.57
062824,29406.09,1931238.45
062825,31064632.09,6831229.91
062826,2623439.61,3513596.13
062827,2611125.96,10351378.47
062828,663503.94,244799.69
062829,1871105.32,2140349.31
062830,440916.66,445969.89
062831,31475.94,44139.67
062832,569166.25,222817.27
062833,4005109.17,41739931.45
062834,118945.75,515758.4
062835,3917867.16,13069071.13
062836,4062903.65,48288496.62
