010101,196750183.39,25937327.81
010102,323852416.2,87772864.25
010103,161740691.47,949364991.85
010104,6099470.17,4496326.61
010105,336647525.05,161721499.21
010106,29940774.94,29692392.82
010201,1561847933.23,1247206310.65
010202,220951630.76,150781933.91
010203,2825360073.15,2077812401.76
010204,60381422.26,297133203.56
010205,5025327.23,6798407.1
010206,299732644.05,62741002.73
010207,822115106.69,1368156829.76
010208,60414972.33,191718581.12
010209,94952634.36,27309491.22
010210,418979139.85,407689783.07
010301,17136505.01,78355293.71
010302,180615653.29,250175631.96
010303,182083033.74,139596512.41
010304,403656481.14,1534219699.96
010305,149610717.76,423988976.46
010306,130298836.81,276931826.27
010307,28303947.29,79990692.26
010401,1581847996.13,1009897991.16
010402,1405324525.2,531726650.09
010403,888256107.3,262003476.12
010404,801160678.21,295310364.18
010405,427913856.63,600333807.42
010406,3681301640.92,3417989733.28
010407,171228472.84,504814539.1
010408,54440885.88,113590576.01
010409,88782267.21,137586969.62
010410,6502947.85,2968675.34
010501,132469.0,499117.42
010502,6698149.18,14833759.0
010504,339652049.76,398249377.01
010505,87221238.0,95617642.44
010506,6005615.74,8292539.06
010507,1891469.0,5371252.59
010508,2357935.01,1898775.46
010509,15487.0,0.0
010510,6247720.82,5909214.14
010511,133556035.26,92533953.9
020601,41601833.9,109447635.02
020602,490589187.09,1251802692.13
020603,49962763.62,1050668779.9
020604,42974451.55,184967504.15
020701,316360816.45,272117038.52
020702,98753385.34,1206530660.85
020703,66628293.9,233188242.01
020704,68352559.34,211344255.26
020705,53633809.91,381582159.08
020706,39083551.0,151343502.46
020707,33550544.5,487964287.3
020708,19357400.4,38037796.14
020709,138212212.12,1345368372.44
020710,114839902.52,512204456.87
020711,6473613.15,30646560.51
020712,136514240.99,218587567.78
020713,30004504.61,52128788.41
020714,31228021.45,9177851.1
020801,39541342.51,46212863.69
020802,319481720.34,1138393087.47
020803,284447881.02,704068069.44
020804,67315628.49,364759266.3
020805,91860230.93,893291994.49
020806,107990799.11,498911459.73
020807,27776054.54,222730610.19
020808,167290586.69,668153588.72
020809,60508876.39,531941562.31
020810,87893718.81,468101144.38
020811,72422209.79,479542192.51
020812,2186572.14,4625790.11
020813,109649231.56,175037264.41
020814,3377699.94,2663321.36
020901,1207118242.6,2234628558.8
020902,191044349.44,145298908.17
020903,1377013.0,926036.89
020904,61218190.81,143192837.77
020905,9981228.63,4047827.1
020906,3038520.76,4791493.06
020907,1364966.84,1998383.44
020908,5082141.49,10483987.84
020909,9845852.62,19658833.9
020910,80649266.93,60844845.97
021001,1253414039.36,663469990.7
021002,118720694.99,46567223.34
021003,729114518.01,395390698.48
021004,11149380.24,59746712.8
021005,260621795.52,578214288.21
021006,57704678.58,173198399.09
021007,2538751.45,10232157.96
021008,29245412.83,28154031.28
021101,204009200.65,34828157.57
021102,33672294.73,18912436.14
021103,51364792.57,34354043.79
021104,63935249.36,47127345.32
021105,115474234.38,27669776.67
021106,12470018.83,40087164.83
021107,266397824.26,133932547.39
021108,398753828.62,173317410.28
021109,104250673.53,21130555.36
021201,15468352.48,362414559.58
021202,8957562.85,44354438.26
021203,30687.09,574920.83
021204,9092706.65,47869513.54
021205,244978465.96,893084815.15
021206,25438877.95,155688323.27
021207,29046263.84,130417141.86
021208,16770922.36,17324901.38
021209,390201442.23,263822674.56
021210,227341886.76,46650426.83
021211,100851183.84,160567930.58
021212,22454212.97,56559743.76
021213,20970786.51,3433423.61
021214,23143259.96,27947163.07
021301,32498175.06,29207250.82
021302,487834040.22,364671788.0
021401,5727717.44,14924451.42
021404,7287193.59,16504500.2
031501,50603690.1,15549401.95
031502,57882315.6,15691665.11
031503,1892635.6,2156168.81
031504,33196803.2,24686130.89
031505,6344922.82,13893312.95
031506,17118033.68,20079671.76
031507,182846440.48,275609626.88
031508,3348874.67,17137036.74
031509,25469229.07,279232317.06
031510,1113303.58,1330827.54
031511,164455568.2,413535036.18
031512,94942598.66,264680884.26
031513,55893534.89,319084509.86
031514,362372533.7,1004608480.96
031515,96955633.51,159147785.09
031516,375583189.32,129924883.96
031517,222960073.71,240863186.35
031518,82512389.36,103565233.55
031519,689353536.45,480265771.35
031520,177252871.32,25978895.09
031521,18472019.2,24281760.67
031522,8980708.38,7870908.57
041601,620785898.64,377166815.32
041602,1030689588.65,938992435.22
041603,3498326.48,16719439.44
041604,704171870.49,578085959.79
041605,73364419.67,259267686.04
041701,505791880.61,471574510.2
041702,599608089.3,525913749.36
041703,26149529.73,10038935.31
041704,752065046.88,524228489.95
041801,23661665.32,280436362.86
041802,1258434.61,287171.12
041803,109964334.54,113195822.71
041804,61382992.07,413970265.27
041805,67009682.13,87345129.0
041806,2681394295.17,1362625016.73
041901,993280093.14,477543895.8
041902,172860234.85,562529459.7
041903,488035.79,415849.81
041904,624360658.99,175203802.09
041905,3044560303.6,1576364716.55
042001,174064088.15,179365020.28
042002,36945054.43,325780533.92
042003,21452784.05,194639501.33
042004,214604391.32,252838997.36
042005,297490716.29,782148992.79
042006,4834497.92,24498278.87
042007,191698483.25,194412069.86
042008,613296694.9,1066564686.23
042009,1090064369.74,1431207224.58
042101,904066810.68,373961585.65
042102,78429374.81,57732843.55
042103,572649978.07,372956530.98
042104,262704023.5,105001172.84
042105,387095224.78,218058725.2
042106,2174784013.43,1738847702.86
042201,78567135.92,239874231.41
042202,1343155995.08,746863692.93
042203,1200311771.14,365407909.03
042204,939431877.53,2772763215.47
042205,32250944.15,49113018.71
042206,59784645.07,30323252.22
042207,166105801.87,341075854.28
042208,947729859.39,1230259395.18
042209,23917057.68,55985333.0
042301,242662708.99,76770919.73
042302,74557464.7,34651247.16
042303,113624306.35,48474212.26
042304,396123855.45,650031492.17
042305,1817281.38,248024.02
042306,344497751.26,125252530.71
042307,1111446.24,9808.23
042308,23215397.88,38604823.74
042309,1430581708.85,1442278945.52
042401,327292515.9,631348962.61
042402,3503282383.35,726335754.52
042403,228670797.52,363363284.3
052501,173465776.77,143374046.44
052502,430566.33,7645561.25
052503,96655496.05,18119519.31
052504,27139146.1,21805115.85
052505,197273383.15,86381155.18
052506,16189175.09,11238916.28
052507,90710550.53,163050630.59
052508,201543142.31,147876541.81
052509,28045701.97,17673372.49
052510,3040051.21,13605183.93
052511,23590200.69,36759807.71
052512,13573382.92,16095350.69
052513,12660368.88,8783712.13
052514,4467647.99,6776763.72
052515,14138517.48,15933403.45
052516,33761222.46,61514153.55
052517,292558245.57,289955234.37
052518,15525816.73,36877176.69
052519,57621272.54,190235314.47
052520,155547018.72,14107959.68
052521,6337215.39,20605348.85
052522,75731626.41,66864218.57
052523,636860491.32,180295102.45
052524,294375.04,24811.84
052525,7647582.92,18317772.96
052526,7967238.39,123287109.66
052528,1893317.71,2703698.48
052529,30542711.9,49358931.27
052530,258788904.29,84784375.06
052601,6005360.08,1535469267.93
052602,1387911.53,6760354.71
052603,37011642.18,1424786423.01
052604,8785564.92,34058272.56
052605,4861040.71,1637638.0
052606,14609208.81,59149243.86
052607,43988869.45,258444886.63
052608,27074758.42,144889144.77
052609,2005181.83,1473453.0
052610,10659094.66,8052145.79
052611,607427.66,1180454.61
052612,3328374.0,0.0
052613,76123906.76,342295107.19
052614,2922679.12,52030338.61
052615,21666615.59,114695399.0
052616,10557326.85,10886985.78
052617,2798726.32,1530399.98
052618,41928941.03,5349394.55
052619,10287149.51,45951194.71
052620,314566920.39,353192511.33
052621,50254998.12,26204183.18
052701,103712733.65,2841245882.54
052702,54516147.93,10325106.3
052703,232273425.65,67076994.13
052704,62416425.42,1116514657.99
052705,139931.35,96356.0
052706,23967443.46,44447502.0
052707,1082669711.12,1010869981.25
052708,118939130.54,125516375.24
052709,296060739.46,10495732157.54
052710,19457827139.8,16102864701.0
052711,8035936813.73,35203106475.42
052712,357094333.6,300153764.59
052713,476705495.52,351571608.16
052714,7362652.62,9404440.36
052715,53290052.26,17319255.64
052716,4517743148.81,4888426650.91
062801,17120045.85,36529471.25
062802,2137555.8,3557058.72
062803,279093441.64,230361568.19
062804,1251466325.12,1104131637.23
062805,22061184.76,47354807.01
062806,43101738.59,5133192.54
062807,68396659.37,12499558.23
062808,53317582.72,9612845.7
062809,25664036.84,128026454.12
062810,3901405.61,25441301.44
062811,748025695.75,195183876.14
062812,123359963.36,20615401.02
062813,73452059.16,6221506.94
062814,112285663.58,167445235.46
062815,445757836.8,102911794.53
062816,24832726.98,11350678.36
062817,164774154.7,107265264.0
062818,722087456.71,440649867.6
062819,38665357.74,22189011.64
062820,9823065.09,22494861.19
062821,603671404.39,41323525.52
062822,9617182.98,3364322.87
062823,171727506.72,57175858.4
062824,57700896.14,6595091.52
062825,497102119.35,391246106.71
062826,73848604.66,42087757.94
062827,329201284.46,118444949.69
062828,11048699.99,19085566.96
062829,5690686.7,12003301.92
062830,33154971.18,11396817.34
062831,58857657.01,6875952.42
062832,79147587.16,4198700.74
062833,426357666.95,146069503.35
062834,116693941.88,48863269.01
062835,306956099.08,149134984.09
062836,506919264.2,245206218.47
062837,144690554.21,5252420.33
062838,415054.72,0.0
062839,63013671.9,35576593.19
062840,29622216.89,62163514.52
062841,197804006.11,145787994.05
062842,71391492.64,52096057.48
062843,818403779.57,352524812.86
