010101,52323288.61,14231275.13
010102,443540738.33,71510980.61
010103,95919379.15,110638277.7
010104,5622777.87,1812176.98
010105,126379196.63,58820569.96
010106,11280141.14,13974324.67
010201,818734494.29,636809643.04
010202,252587400.08,111835216.21
010203,451768493.57,1684180180.66
010204,12804521.72,52218373.32
010205,648650.9,906465.7
010206,66749798.58,63126579.37
010207,228909375.55,1129986871.81
010208,25887917.06,78607305.09
010209,9040467.32,22172191.25
010210,73316077.3,163820923.24
010301,12418634.81,66435273.65
010302,144882915.06,360389076.85
010303,67834669.23,140562228.33
010304,213624975.82,751038820.7
010305,98157778.15,204975878.97
010306,53208989.67,158872583.7
010307,22576510.59,44528048.82
010401,1098767265.82,273485958.76
010402,1163560904.22,218371708.25
010403,501065817.94,78748322.07
010404,160808180.6,71142878.39
010405,135157482.82,537906691.09
010406,1625086596.12,2146513158.49
010407,80180927.75,291582497.91
010408,26855368.14,59793131.1
010409,42821451.08,111765812.72
010410,960851.76,1552854.06
010501,145627.0,259110.8
010502,6049950.67,11358321.05
010503,1555824.36,1981411.97
010504,226761347.26,340946283.48
010505,35688959.09,79785257.32
010506,18822886.71,17111661.99
010507,1052967.36,2360913.82
010508,934202.37,1841892.42
010509,900932.64,836272.43
010510,8322147.52,11383803.65
010511,70650840.99,96008773.52
020601,8256490.52,86760076.85
020602,170250354.16,883845448.8
020603,28368408.33,976941343.64
020604,23864371.19,163448320.09
020701,116630910.71,194320736.93
020702,12609096.17,653592126.17
020703,16198964.35,172767072.5
020704,17604108.02,173076280.29
020705,10261543.01,272209723.54
020706,6639423.27,122880564.05
020707,9945821.45,327011933.53
020708,3867360.82,23730471.32
020709,35114914.8,805546057.16
020710,58712154.11,334083188.7
020711,5727206.42,29981104.43
020712,66719491.81,117295692.27
020713,18320790.99,61278127.13
020714,6996246.65,2959226.7
020801,7437143.02,70596927.1
020802,113954057.18,646055512.24
020803,84793637.05,335471613.27
020804,14484917.6,110794250.27
020805,47491146.07,640764191.04
020806,33891577.42,383923463.55
020807,5087040.22,134783953.9
020808,43007954.96,470709614.66
020809,23255195.55,459503667.95
020810,30614347.04,423982170.3
020811,52204633.79,340338560.91
020812,877577.34,5297157.27
020813,32470467.74,84721813.09
020814,1257223.69,2353493.7
020901,549842581.29,1207040786.9
020902,90563366.5,98057213.12
020903,573089.54,888292.23
020904,33529749.63,100669649.06
020905,6477681.57,6373671.79
020906,1352448.05,2519510.48
020907,306303.76,265000.12
020908,3009614.88,2808824.73
020909,6711499.53,13900567.35
020910,33962853.8,23785517.21
021001,1038623369.9,189015629.65
021002,62128426.34,6211804.48
021003,148302890.01,99027760.27
021004,7854257.38,4595883.01
021005,98949097.89,264569038.7
021006,36035824.16,115252775.43
021007,74124.51,1065499.32
021008,35472651.54,16379368.27
021101,145268430.41,15698182.25
021102,13112116.28,9082946.54
021103,21671993.46,22221616.08
021104,26653689.94,18103927.36
021105,38570456.18,14484396.25
021106,3811575.24,31166790.98
021107,165115752.62,125741159.15
021108,181097910.51,59957305.97
021109,49268672.38,11061257.22
021201,11396228.97,398861132.17
021202,6257456.43,40733314.34
021203,848759.85,24181.0
021204,10306619.47,36481575.98
021205,142304420.06,430902437.23
021206,10195482.81,123501953.88
021207,15143516.54,57353816.81
021208,12137971.35,6464282.45
021209,226804827.09,195066823.59
021210,94593378.29,27589390.02
021211,70547996.34,160505275.8
021212,11221917.08,24177527.72
021213,12861405.72,2021742.84
021214,9437297.7,15904764.89
021301,16276351.74,15716014.43
021302,297381497.75,252274967.21
021401,2794290.18,14088065.72
021402,201796.24,64000.68
021403,729522.91,319905.15
021404,17015436.54,18023138.14
031501,53543772.65,8953389.79
031502,62625318.62,24094450.0
031503,1853234.77,1442835.0
031504,9223218.09,10805135.73
031505,7016792.41,10580726.96
031506,15061228.97,5105287.75
031507,281272512.31,30919924.89
031508,1591779.85,12218687.38
031509,6392151.87,86935239.16
031510,1744439.32,978533.58
031511,48102248.37,82164723.62
031512,47170629.12,128008705.42
031513,39685303.25,128588201.41
031514,524053940.08,42654449.29
031515,65918699.7,76397116.14
031516,157672865.05,68980568.21
031517,275964015.04,60186074.53
031518,78473459.1,35475631.97
031519,371690027.04,261978081.0
031520,95272676.87,36274017.94
031521,9670555.8,14780207.28
031522,4164957.24,4072388.39
041601,188175791.05,186101320.2
041602,194582862.46,477945010.79
041603,1894101.12,7975318.9
041604,310216663.01,402244048.18
041605,26373569.47,127516453.69
041701,562059356.09,184553273.56
041702,247373862.55,217969608.12
041703,20025032.3,10012598.55
041704,392517249.87,299694095.41
041801,20028788.89,330537370.36
041802,370559.37,344845.45
041803,85132282.22,24377714.03
041804,28535408.71,299194966.4
041805,24241973.4,37321577.53
041806,1212487225.9,909374099.39
041901,483865610.09,237663568.81
041902,72834780.51,320598577.93
041903,357043.74,558468.35
041904,179473821.54,124699778.23
041905,1000051976.01,858008615.21
042001,63722437.91,75575559.26
042002,22244708.08,203502214.47
042003,21214331.47,164784129.84
042004,73226663.24,188116703.73
042005,121352331.43,464316110.47
042006,2113863.79,15635379.66
042007,62102242.78,113609234.31
042008,316906532.31,580566004.24
042009,502237783.5,833776670.27
042101,372485620.6,173390319.27
042102,23195792.94,41658897.29
042103,212357544.59,185695423.32
042104,78751637.2,48316329.77
042105,184830699.72,111542195.39
042106,701356842.66,1116082193.59
042201,24803701.88,105010892.89
042202,251661290.82,234441974.86
042203,609591548.37,165587278.59
042204,470737751.69,2120768476.26
042205,14913632.72,32864300.91
042206,15647702.98,15720209.34
042207,39455577.95,78242718.22
042208,297066509.16,633446063.15
042209,12583986.91,18010154.44
042301,225011518.71,159971396.32
042302,24310674.94,19326007.71
042303,41434505.71,31591590.08
042304,345350370.1,322731183.28
042305,334032.79,526339.47
042306,174092702.78,39422502.36
042307,2436629.67,120246.55
042308,8447936.32,46407587.46
042309,700698857.55,918084910.97
042401,150974309.44,623005842.19
042402,1234019937.97,544526777.67
042403,126566248.54,178297949.71
052501,100392974.87,59733007.46
052502,510762.13,11997813.85
052503,51742697.47,2656864.31
052504,14264086.28,11563626.35
052505,77877288.46,53323344.24
052506,12120764.0,6664910.94
052507,43330467.27,108678218.12
052508,142946119.03,77035579.88
052509,10163088.65,16985144.85
052510,2290579.7,13112283.61
052511,6600633.47,18810301.54
052512,6923441.35,13746552.31
052513,7683788.54,14650503.61
052514,2486278.62,4848112.55
052515,4071661.28,10411518.43
052516,15514292.6,77765747.94
052517,146402744.76,201721626.92
052518,9867435.47,11267797.06
