115203,10494528.89,4935981.45
115204,12298977.13,11133461.12
115205,259151393.36,422767877.63
115206,22973837.11,34779178.49
115207,18371186.24,31767715.99
115208,629269933.31,641279979.52
115209,470856098.92,342949043.63
115210,209401167.6,86052065.1
115211,106087748.47,116374103.84
115212,40142381.94,36927617.63
115301,2788775.16,6303696.5
115302,657017.17,994345.71
115303,1259146.25,1619369.87
115304,1368705.03,1203173.1
115305,1928151.03,5518912.77
115306,8938157.11,18283530.6
115307,1030993.67,5268958.99
115308,3171832.75,3972004.32
115309,109252832.82,135566811.46
115310,7006533.53,7394729.11
115311,3610742.99,3472504.67
115401,205605305.08,40161040.83
115402,1591340724.72,667634451.97
115403,354105164.27,201483097.7
115404,326437349.31,72509171.62
115405,11381223.15,5258981.08
115406,5373593.07,1277639.7
115407,650262620.44,560952849.67
115408,621214762.96,399068810.28
115501,148139165.18,21087375.92
115502,299035323.84,42112056.73
115503,571142156.43,373064963.48
115504,330513111.62,58000539.83
115505,36860739.67,32148025.22
115506,34765166.81,8108544.91
115507,21290789.76,1183920.06
115508,65786226.52,18572482.24
115509,261659887.82,269198372.12
115510,80383977.85,61421187.6
115511,6596406.77,25766575.66
115512,194012077.35,133635644.88
115513,67401265.47,56825044.21
115514,113193063.39,51932105.68
115515,359836988.11,238179505.44
115516,796236224.03,538054050.33
115601,103024547.9,108397567.83
115602,132938756.87,76274225.76
115603,772330751.54,436337261.75
115604,119178282.72,7140244.18
115605,8206276.38,9863764.35
115606,49723410.56,53569933.05
115607,43877590.67,51512556.74
115608,11658232.56,15431860.19
115609,12494146.81,5940071.93
115701,85752856.03,831910011.84
115702,55773889.63,178034252.53
115703,273017320.03,893454541.64
115704,47079253.65,97316021.64
115705,24716520.39,48342259.13
115801,242950845.73,131100105.59
115802,21996434.75,20733569.02
115803,5775001.49,1548563.87
115804,23957213.52,23108568.28
115805,1777893.33,1141258.4
115806,194560084.51,96078631.84
115807,67689742.56,15456688.18
115808,25948849.27,16225745.69
115809,829077.17,3284084.98
115810,40791080.81,98535084.45
115811,22272889.02,2429917.18
115901,24337384.72,5853206.63
115902,42962500.64,116829742.67
115903,427194662.16,272885456.64
115904,88549367.48,30656467.62
115905,5390142.55,4130778.96
115906,215087811.79,82203971.9
115907,66122268.8,127490473.51
115908,9580329.1,706719.0
115909,11818087.76,7597076.17
115910,45169882.73,10336032.89
115911,417550273.54,215834317.77
116001,114932951.11,119285485.51
116002,732101452.67,401290738.24
116101,10115691.59,30192980.94
116102,10854827.96,33167491.22
116103,27153706.01,106374871.26
116104,235418320.69,1034422966.99
116105,43718242.91,291724429.66
116106,47997576.52,302233334.03
116107,79651718.05,360933062.92
116108,201114407.05,687088686.94
116109,262071615.58,1567762689.75
116110,640374053.78,3166574731.81
116111,38411383.68,174891358.47
116112,94413504.71,302490434.31
116113,2125929.07,8897314.53
116114,44715988.53,227163506.98
116115,227979796.13,882453495.06
116116,14004116.06,71723266.15
116117,53849628.42,48921529.99
116201,222814116.95,805006412.84
116202,343330114.88,901862723.21
116203,962979689.02,2908425455.33
116204,1812603737.02,3885176603.88
116205,239636182.24,1315554589.05
116206,528897864.54,1436101828.06
116207,14156719.55,55269405.79
116208,34622515.04,185476166.36
116209,22807055.83,86694250.34
116210,71108214.43,259467094.78
116211,155246584.91,672455042.37
116212,166690408.72,451186884.93
116213,4622860.18,18819890.58
116214,86185640.73,171727912.45
116215,33529931.19,83292946.24
116216,11752501.7,34186822.54
116217,130198156.42,45771469.42
116301,43758023.07,49359036.49
116302,190471109.67,862864418.51
116303,77224443.96,121283166.64
116304,28409946.61,111906783.75
116305,33449163.76,90728975.0
116306,62551581.74,123784675.88
116307,216056163.83,257660486.57
116308,5106833.34,15176097.06
116309,159160801.92,19397533.33
116310,49104702.36,13331545.83
126401,11288400.11,58593787.83
126402,83586468.22,397059110.85
126403,944869468.68,3525910006.15
126404,92593973.6,503052687.78
126405,29725625.5,118976999.42
126406,244488128.1,498086870.0
126501,1555331.99,2538667.01
126502,208844.58,569420.08
126503,4554055.31,9192888.42
126504,1998277.97,9743153.53
126505,31427717.49,124781319.53
126506,31836605.67,97206194.36
126507,4105829.88,3502728.66
126601,34863334.04,138007282.33
126602,2904635.45,1640698.14
126603,27834887.57,11941785.07
126701,1902557.03,4128546.86
126702,27551645.3,183644085.03
126703,1176565.45,2326761.01
126704,8916241.21,16821759.83
136801,9491852.76,82502071.64
136802,57138715.37,575026757.19
136803,10743157.4,100874767.57
136804,303460368.46,204940506.36
136805,334050678.85,180506480.05
136806,234104243.97,287119302.32
136807,76443037.7,88143213.5
136808,17125670.88,18905959.71
136809,86800570.82,194413966.95
136810,183861369.93,360587363.64
136811,17501249.58,23877942.74
136812,17535163.84,3028681.59
136813,137351322.24,96499992.04
136814,5835603.43,20937948.55
136815,306250375.71,135487605.85
136901,7950335.86,7471832.02
136902,605807952.4,160496958.7
136903,249733939.81,77338573.52
136904,30699522.76,204764199.74
136905,38751522.59,50040009.11
136906,22367848.44,87143160.75
136907,85176775.95,134845196.95
136908,206128346.03,1141150335.56
136909,179070155.71,73034767.97
136910,123526691.97,239863066.76
136911,371790826.87,165952729.5
136912,40940318.48,124536483.0
136913,91829421.77,220422190.25
136914,68173712.53,72561014.82
137001,11629194.29,8182416.29
137002,314203891.81,75138425.83
137003,60255419.76,46347362.39
137004,31876675.12,13352250.58
137005,330246701.68,321256621.04
137006,57637704.49,48523002.0
137007,244988802.72,475152180.94
137008,64759269.37,49751471.9
137009,188068982.07,121975080.79
137010,518570609.07,263687626.09
137011,320475289.71,67052275.2
137012,4167493.69,30130194.13
137013,434226966.91,504113929.17
137014,46469866.15,49531829.48
137015,35191948.87,8594614.89
137016,41771891.26,6309827.03
137017,109681625.7,41146136.83
137018,33966509.14,37984193.56
137019,676008476.94,817788363.12
137020,73731208.14,47612597.54
147101,20419787.99,47078282.71
147102,172609469.38,392282956.45
147103,176644770.57,98883855.07
147104,24043892.44,29339733.44
147105,89431242.32,93995038.86
147106,193565869.85,284486294.28
147107,14009527.2,2161406.01
147108,926017952.99,1443198070.36
147109,6792728.25,1838930.14
147110,372387491.5,507800848.52
147111,2740254.13,1233431.68
147112,50888804.72,490921821.58
147113,527322573.18,719494938.29
147114,19028079.35,26924367.74
147115,62276926.23,20823104.66
147116,21255856.21,41420559.76
147117,93480067.64,180976569.8
147118,11247461.84,48694829.05
157201,31871066.47,95073483.41
157202,313288275.81,1071513322.91
157203,2039655.83,1273745.19
157204,1616368570.91,363532549.26
157205,81982373.27,106297614.47
157206,7680571.3,30638051.83
157207,635155978.37,341377687.14
157208,1771325362.73,1631503719.83
157209,1149826922.77,809340413.06
157210,2025709563.26,1491569670.26
157211,796110269.65,496771074.31
157212,417306141.71,281062270.86
157213,798915079.21,610832050.51
157214,261313650.92,846877623.91
157215,154688666.39,221487283.43
157216,783642566.47,884668487.26
157217,249827511.57,351708449.52
157218,98914651.33,550632525.9
157219,2083790767.56,1213279319.09
157220,429723248.97,325398803.83
157221,24315180.13,120318797.19
157222,277075255.45,389563042.33
157223,93397676.4,146710927.34
157224,125475314.53,117942578.39
157225,644220215.31,191302691.09
157226,355340584.64,129783217.89
157227,94278910.81,117339186.35
157228,484663605.66,558970283.29
157229,52774328.08,89507727.13
157301,74668054.23,65625637.49
157302,103869182.45,93985920.12
157303,224893986.93,69698758.73
157304,1438177322.0,468307631.23
157305,606072131.73,52849746.64
157306,779477242.63,1230165644.34
157307,753492793.58,470108337.12
157308,1348193568.13,1532866579.45
157309,157530871.34,141977445.7
157310,447849586.94,236057777.7
157311,98064624.0,53368392.64
157312,199609159.68,154543160.61
157313,3133659.77,5675527.5
157314,247741599.31,259305525.24
157315,302108733.81,124764229.37
157316,4979285.52,2544190.2
157317,73731915.06,99021271.7
157318,1462026296.32,1131390983.92
157319,19877022.92,10449357.57
157320,424216175.68,165787987.72
157321,94745322.58,213363228.31
157322,153449285.83,637592044.42
157323,286727430.4,476604543.35
157324,147229069.22,73599089.18
157325,225391379.9,405038360.02
157326,1372344845.0,1262749277.2
157401,1041805.45,5365693.68
157402,5384857.3,126162781.9
157403,522846239.27,1605659979.25
157404,506674992.82,573377013.43
157405,9565475.17,17429123.81
157406,54355123.08,15675215.15
157407,357152882.64,298188565.58
157408,794820478.26,699744008.01
157409,913409568.4,290698188.58
157410,309684354.87,130099875.79
157411,503723060.11,301636263.22
157412,167129837.51,201858263.47
157413,80655279.35,14266318.45
157414,10206544.02,926964.82
157415,58553993.07,43646000.21
157416,9127446.17,2522697.89
157417,501247.11,1048878.22
157418,50408084.31,36741292.36
157419,174089201.1,128868394.38
157501,3578659.11,36831985.31
157502,117054516.72,618299053.53
157503,47528003.9,41838277.72
157504,8518611.88,18325341.09
157505,112097861.46,82874416.75
157506,104218349.0,36896815.44
157507,25708788.3,7996238.84
157508,34649333.58,26790087.5
157601,736219245.93,2185949786.35
157602,571282312.69,268435283.79
157603,37071338.52,44003250.46
157604,562834236.12,864382257.4
157605,42244169.51,149161725.12
157606,1892966166.63,1121397252.63
157607,1047702045.75,517597121.22
157608,92173012.79,126506135.89
157609,20803590.5,16919067.3
157610,544685797.79,439959878.99
157611,14894302.07,4577150.99
157612,282739674.95,156192345.48
157613,5911537.52,15708428.75
157614,19319964.51,12927877.95
157615,58150257.24,113738959.74
157616,398193678.06,627012784.21
157801,53220894.23,85120265.52
157802,11204112.83,4336133.93
157803,3846485.84,1535095.61
157804,34867890.9,6692389.97
157805,559538.35,50848.0
157806,14294532.85,7645169.28
157901,119989333.49,322787765.17
157902,18415811.11,8645788.0
157903,16288262.75,15166113.37
157904,9743313.35,1704548.93
157905,156503649.73,102177280.11
157906,4543798.8,3356492.76
157907,40165164.77,63007167.6
158001,13110523.16,134570585.7
158002,1314828.27,1584583.99
158003,11894860.83,2735724.34
158004,2197174.88,1570165.86
158005,10119898.37,3607246.65
158006,255937.18,143653.2
158007,7552109.28,8808922.25
158101,40986336.73,38889020.26
