010101,134128644.84,27110073.8
010102,338529180.76,105229289.77
010103,259385922.74,1341775434.93
010104,6599479.67,3088269.84
010105,516604344.2,223085806.4
010106,35464195.75,34953520.84
010201,1643641110.68,1453018919.51
010202,325320446.23,171827212.07
010203,3985185824.73,2074529018.23
010204,61469976.11,80303598.36
010205,4924444.6,11277270.97
010206,494520241.3,84281716.06
010207,990382502.01,1275688881.5
010208,59940162.64,113627483.3
010209,176178384.84,31889356.67
010210,398560696.37,429868361.92
010301,21485403.79,68364586.66
010302,239945800.61,482340088.39
010303,177590949.49,221595538.64
010304,476112949.56,1521943922.91
010305,202501450.74,597234705.44
010306,133439736.51,222852628.18
010307,20240352.54,112096433.64
010401,1616036856.66,1065333298.62
010402,1217895009.1,382771661.43
010403,828725154.93,245585392.65
010404,568047214.73,214331181.71
010405,530918852.38,602463741.41
010406,4040129350.26,3540141002.92
010407,220061660.19,875194290.18
010408,67125943.51,143467121.07
010409,110948389.53,270080255.89
010410,1035773.43,2936555.76
010501,226027.01,387770.04
010502,12450513.71,24970475.76
010504,426021345.3,515135010.19
010505,87129410.07,89651155.7
010506,19284296.89,7016766.19
010507,3115042.15,2995295.3
010508,1029749.92,2319211.1
010510,4592072.2,10671270.06
010511,177110852.75,120148040.19
020601,75694340.14,130983987.9
020602,580754556.61,1488335593.42
020603,51321353.9,1044725603.74
020604,45291299.97,138231557.19
020701,305464790.58,270138210.09
020702,91188392.58,1299624132.09
020703,74779330.69,280000741.86
020704,80922558.86,242788801.97
020705,69215539.69,461238593.25
020706,36417854.94,164142983.28
020707,37829000.65,543909061.39
020708,13927052.46,28981062.44
020709,173081533.15,1340861901.73
020710,115184391.74,575428679.14
020711,6997391.65,25057641.79
020712,142871875.98,224533811.71
020713,30472834.37,81642721.86
020714,1220456.08,5746534.05
020801,26931168.84,64541916.15
020802,312731032.34,1161886571.9
020803,272285948.59,229880228.62
020804,85331022.16,330041210.11
020805,130084716.78,988095446.12
020806,99067922.33,581245655.98
020807,33652775.62,266769646.27
020808,135866921.71,641338634.67
020809,68130149.91,582403359.37
020810,100292209.66,560276654.17
020811,73218682.76,487164037.32
020812,3079826.02,3923099.88
020813,110944568.5,167675319.79
020814,4111522.9,3476831.68
020901,1673563104.75,2688006481.01
020902,176272656.12,163537669.47
020903,1547719.35,992688.48
020904,71731894.35,175293067.56
