010101,36247662.59,17926557.01
010102,391936351.59,81159185.86
010103,87052584.01,543799018.22
010104,6580924.64,3434995.19
010105,125511271.7,53806605.06
010106,10805590.23,13679319.52
010201,711050614.64,782582571.48
010202,299959659.02,129719628.06
010203,378113312.36,2358445904.7
010204,14305347.56,77487031.47
010205,763522.19,2190218.89
010206,46735754.58,76989903.99
010207,203836262.69,1366472606.55
010208,27370429.03,79803093.14
010209,6752243.53,44811410.67
010210,89751481.13,157741742.58
010301,12765679.41,83306902.66
010302,169225146.78,414759487.25
010303,75493125.15,135372438.2
010304,166013193.29,612915477.11
010305,69124724.06,227101913.8
010306,55678623.7,141576794.14
010307,20907428.36,46777115.75
010401,1087678644.76,172348383.08
010402,1461909618.14,250166113.92
010403,400138585.55,57954207.69
010404,141929523.71,83225339.97
010405,192446438.04,532825072.35
010406,1757940552.4,2534958055.47
010407,95329335.09,394446399.91
010408,24209945.43,63532964.57
010409,40145630.06,100341102.02
010410,568396.94,1181412.11
010501,18716.46,200295.98
010502,6094519.9,11653796.95
010503,1600937.72,2555102.87
010504,222881131.19,360400523.97
010505,44126455.62,101149268.61
010506,18773473.4,20132002.78
010507,3105601.82,2991199.92
010508,1225316.38,2620635.68
010509,802809.95,929440.48
010510,10231560.35,11347058.34
010511,54090832.71,94873667.11
020601,8139264.25,98135141.66
020602,153948859.85,881772792.71
020603,39797094.2,1114842607.72
020604,25878619.88,180643472.06
020701,129807336.57,229996277.13
020702,10503246.97,721235626.73
020703,9510403.7,158493008.08
020704,17936862.99,226061387.46
020705,7450955.83,360852012.05
020706,7517317.35,153863773.07
020707,9226218.0,361192132.44
020708,3406642.72,24851952.33
020709,22354430.06,897577204.63
020710,53990899.72,359306488.59
020711,5522086.1,34291973.96
020712,64491086.22,119034721.4
020713,24296938.51,75645114.4
020714,11030734.33,4188464.71
020801,8109212.27,15888235.57
020802,131213712.31,706111383.07
020803,59657228.36,223741888.04
020804,11811661.59,80589991.18
020805,61081262.46,791004749.83
020806,26389195.44,384187346.51
020807,3890153.65,115203372.13
020808,47337028.54,582561714.66
020809,14167292.71,459939876.84
020810,30086389.99,408545075.47
020811,45054127.78,270273229.04
020812,1598100.03,3622689.48
020813,26687411.73,87092256.24
020814,2013758.97,2839208.56
020901,523306444.17,1010951408.4
020902,86817770.48,89725840.07
020903,398969.09,1060911.53
020904,24327827.13,70376269.26
020905,7533746.43,2085060.38
020906,1632141.12,2089508.82
020907,267521.35,225233.89
020908,2015431.01,1879518.33
020909,5368648.73,11261890.79
020910,32781831.29,19956165.42
021001,983388261.26,325013468.31
021002,271809276.73,11125457.19
021003,613382385.78,228424106.21
021004,6591834.3,17632005.32
021005,99622896.55,315789255.65
021006,49575304.39,128169431.23
021007,136838.71,1021383.33
021008,8638935.67,17136336.07
021101,161008115.84,21661815.03
021102,19808898.43,9091666.45
021103,23840840.88,26519506.01
021104,27200157.62,18647765.64
