010101,122780067.68,20937144.29
010102,331161791.07,112327452.71
010103,306023015.84,1310230495.65
010104,6331799.87,3181038.76
010105,469024382.26,232398779.58
010106,33529969.97,30312431.58
010201,1645333345.19,1337040128.75
010202,270811682.94,180812850.7
010203,3820898688.94,2237910935.67
010204,65220833.03,66362274.54
010205,8482135.62,13675092.06
010206,490612511.83,104688320.07
010207,917202619.76,1240169666.5
010208,49344623.51,119433485.5
010209,190111994.1,37191646.86
010210,415579248.93,437129108.4
010301,17943244.12,70970850.25
010302,207391124.57,424042927.51
010303,139759837.7,162442606.45
010304,435548444.68,1613873757.7
010305,181951577.32,549256724.35
010306,106612385.64,271563222.51
010307,23619564.44,106761705.63
010401,1381869955.33,895203122.75
010402,996397365.75,331518105.55
010403,828973972.22,250838570.41
010404,435759595.28,133418169.62
010405,332735436.28,409125255.91
010406,3598013625.03,3477457602.51
010407,227374661.04,833710073.74
010408,67804440.42,151245398.84
010409,113706978.75,249686225.99
010410,2013654.06,2794071.34
010501,192032.0,774969.97
010502,4930576.76,12662530.37
010504,437551881.43,491074961.81
010505,77735918.04,80547534.26
010506,11234503.67,6632039.74
010507,4272266.76,3801826.41
010508,837146.43,2291770.65
010510,3768754.21,9086223.23
010511,163778405.26,112627298.92
020601,70742154.76,123390782.38
020602,572034732.18,1392767786.09
020603,51974231.6,1012491448.95
020604,45530763.99,129365796.47
020701,259174055.3,254692029.66
020702,89252290.34,1143938978.52
020703,57145607.97,201917368.28
020704,59134529.46,224243541.75
020705,55920759.25,396600701.21
020706,36765523.56,175840587.21
020707,41253965.06,472500055.05
020708,18271127.81,27450468.53
020709,152648924.67,1172292924.52
020710,128713187.74,574816251.95
020711,8797301.78,25945510.01
020712,134652925.19,205983536.97
020713,30353429.12,78901325.36
020714,1197830.65,3434935.82
020801,36956122.71,173157308.08
020802,274562350.9,1058522410.36
020803,304345476.2,233778124.27
020804,72369590.58,243825232.2
020805,117957308.73,970720686.73
020806,85210805.79,502716473.13
020807,30381446.65,226533988.71
020808,125345194.96,594909937.37
020809,62250100.36,521567596.49
020810,101020054.94,544148583.53
020811,70870808.01,457733156.29
020812,2800893.93,2948021.48
020813,101853164.88,175185568.09
020814,3558405.34,2970504.05
020901,1452364608.85,2184165362.41
020902,167364309.21,140489686.86
020903,1324558.44,838152.89
020904,58557597.42,154439931.04
020905,11206704.44,4188180.84
020906,3983735.68,3734987.35
020907,1119663.41,2062023.96
020908,6987083.32,6397901.58
020909,10863659.27,23082081.86
020910,84518054.7,72402336.29
021001,2308474811.2,861291892.84
021002,90303573.82,60337496.77
021003,246177318.04,371573453.97
021004,6593906.19,46794156.37
021005,241455736.75,580634491.61
021006,89860342.66,267032211.43
021007,197278.51,2258700.14
021008,34514780.14,50551391.34
021101,227919558.51,39704885.71
021102,38104557.43,26088474.87
021103,36241758.17,48138973.87
021104,73155815.59,41722091.3
021105,123841879.4,22234835.06
021106,10268933.88,30694187.73
021107,328051775.38,169037093.56
021108,318945881.89,130035904.57
021109,111883518.71,26488795.96
021201,20541084.41,711312709.87
021202,11299094.53,47019995.74
021203,36042.45,0.0
021204,10803450.14,58314557.63
021205,225414380.09,1255539935.33
021206,28226290.24,238975507.77
021207,51748000.72,154163309.15
021208,20813853.06,29582535.12
021209,360157557.01,274585917.53
021210,214032633.49,55119135.64
021211,107433127.82,174926202.63
021212,24173463.36,70068843.19
021213,27168171.24,5342855.93
021214,26933783.85,18475195.3
021301,27802253.92,19155528.31
021302,508826688.42,402004735.77
021401,4185425.07,12546982.41
021402,2226.18,220965.0
021404,7373460.9,14470265.54
031501,57421148.19,24243373.28
031502,53267588.06,16287323.3
031503,2179560.29,4127551.69
031504,31136896.96,21552467.72
031505,6101135.11,19965370.49
031506,16503832.83,18591417.7
031507,291466087.05,107045164.07
031508,2312007.8,15943580.33
031509,25525640.6,248923785.72
031510,465101.46,4557961.36
031511,195750095.74,427952946.67
031512,104078473.97,339840776.72
031513,45149417.63,101963155.24
031514,498344841.4,297827762.48
031515,106055566.32,190383536.01
031516,344107526.49,187350107.96
031517,260111498.3,269997677.37
031518,99114467.23,77389478.96
031519,602791972.41,472414394.62
031520,165385001.67,29948894.65
031521,16411655.06,22870158.11
031522,10271124.99,6713241.27
041601,721556549.54,435950100.12
041602,1224947798.36,1052605470.19
041603,15073810.42,19668499.48
041604,721786052.72,613209659.13
041605,79797248.58,278707513.42
041701,818157667.82,438053705.56
041702,300683654.5,520444033.2
041703,34608609.81,12887598.28
041704,815203750.91,567695803.93
041801,44753057.94,474569328.6
041802,1003918.25,351204.78
041803,141640955.49,214104882.62
041804,137613589.48,548278836.43
041805,105037839.02,111366544.38
041806,3002975625.49,1476745685.86
041901,1175818243.72,487634044.9
041902,188848137.06,750988092.71
041903,1342360.8,525674.94
041904,647493948.1,228763596.16
041905,3335610944.61,1646892630.84
042001,202279896.94,185234179.1
042002,56125587.61,476811025.97
042003,23982981.84,191294059.0
042004,229371772.45,324090515.2
042005,330132201.68,810687896.35
042006,3797084.91,24621106.67
042007,176293736.25,193756877.64
042008,659900823.93,1090438297.49
042009,1013185360.69,1224866958.78
042101,825921831.1,419651393.19
042102,86670395.32,69158360.02
042103,693859843.59,457324775.86
042104,246296169.94,129186277.94
042105,505075698.74,261404483.68
042106,2345991708.69,2082217088.46
042201,78517784.51,229639686.59
042202,1367316498.82,684391517.94
042203,1149514999.56,454521634.87
042204,952076849.31,2843136021.86
042205,32732529.85,43518775.26
042206,49095475.22,49476686.41
042207,182971228.62,832156159.52
042208,1015985427.39,1222194925.7
042209,26468850.37,57825495.39
042301,340957258.05,127076746.07
042302,65792170.23,25394344.33
042303,150647551.83,58035072.89
042304,499332059.08,1062004816.37
042305,1905501.55,108958.78
042306,382989236.07,111376722.14
042307,1035917.06,18524.48
042308,17412957.48,37958051.5
042309,1699204576.45,1536539424.67
042401,425851751.1,671214013.07
042402,3719516652.58,862938113.89
042403,327122435.34,371374455.47
052501,210100515.1,136228715.06
052502,293844.83,7133132.15
052503,83071543.98,10087443.21
052504,19115645.42,21618157.15
052505,186150717.51,71713991.89
052506,13386884.53,10521171.15
052507,69521838.15,130480413.58
052508,156878895.95,127932387.36
052509,11828755.94,19696709.62
052510,5706897.51,1749759.79
052511,8327256.4,19692653.76
052512,8677143.77,11018316.68
052513,12656777.46,2907646.08
052514,3768361.02,4008751.34
052515,17333054.84,16379157.62
052516,23073168.86,49240168.42
052517,320562124.32,262164274.49
052518,14182881.0,34478999.76
052519,36340692.23,127643752.04
052520,142201997.04,13455769.52
052521,5660073.21,15642343.32
052522,94907806.1,49268537.79
052523,646917981.22,191475740.67
052524,206361.48,21523.32
052525,4817525.56,17741882.99
052526,7077860.7,109606037.07
052528,1206876.77,2649249.36
052529,25747907.81,32892590.5
052530,221928793.44,63928106.73
052601,4309634.94,1068012351.65
052602,1525870.13,5455712.19
052603,31712866.31,1253714961.62
052604,6592275.72,2714336.43
052605,1255966.83,0.0
052606,10974889.29,37135024.89
052607,26648752.4,103209179.15
052608,18240961.53,24158017.11
052609,1118297.5,2002673.0
052610,8020241.29,7929081.68
052611,4664449.69,3959478.0
052612,69049.26,0.0
052613,22932118.29,90766217.37
052614,3247484.65,91338276.97
052615,9389693.35,42731063.81
052616,2495959.09,394876314.79
052617,882832.24,326386.82
052618,35628941.98,5188837.0
052619,9817967.79,18152764.16
052620,193294409.61,289711972.11
052621,40076974.63,15712186.48
052701,152854310.35,3156660510.95
052702,110933986.48,11167429.83
052703,206480483.27,63282461.63
052704,72646500.98,746736365.61
052705,143124.01,62590.0
052706,5459784.25,27926265.0
052707,775519237.39,509170493.95
052708,26843169.56,19181039.0
052709,115573199.54,6999235523.74
052710,12901752833.5,15495924199.1
052711,8440828523.2,40443135836.45
052712,329464856.06,277258558.41
