010101,117733246.18,9756405.13
010102,386457018.09,111726491.29
010103,162877359.07,964878703.85
010104,8250844.21,4806253.66
010105,263038015.91,153055861.92
010106,25633115.47,26315486.06
010201,1523094751.49,1070554897.25
010202,216001057.57,169282013.85
010203,2380214509.59,2124704835.49
010204,52466321.93,285589255.08
010205,4580663.14,5079419.47
010206,259963191.95,70116447.9
010207,639441495.59,1061841352.26
010208,43326111.01,111015693.05
010209,95846368.91,28775010.39
010210,344021160.49,270909438.74
010301,12818922.69,76411595.28
010302,182262028.13,448403046.13
010303,176931691.57,196900085.55
010304,383145130.97,1453734205.12
010305,120106279.01,347031424.65
010306,107493337.98,222063092.91
010307,26199485.39,83801462.93
010401,1290596215.66,806942559.68
010402,927255549.53,346462235.71
010403,736171978.23,225504707.79
010404,462273227.78,157481199.71
010405,290410484.78,662052347.73
010406,2968290874.2,2963394523.97
010407,158673073.11,459406412.73
010408,45856375.53,98518213.43
010409,73481933.45,113841514.86
010410,7144777.98,3453131.93
010501,119094.0,550381.11
010502,5982308.41,10209737.79
010503,1563654.1,2259461.37
010504,304236571.87,386007719.26
010505,86929118.13,96660473.51
010506,2773282.22,9573159.29
010507,1684965.89,4915409.2
010508,1338200.08,2408380.88
010509,1022279.04,811303.62
010510,4649839.14,6948855.29
010511,122192811.37,73502165.29
020601,38466568.94,100458753.99
020602,401713891.02,1142012207.54
020603,44539043.63,1007442838.7
020604,38203189.88,168470679.5
020701,254528824.44,268868720.45
020702,75003587.89,1053694772.41
020703,51294160.62,220367277.9
020704,56589007.75,215713825.3
020705,57043163.27,394889655.84
020706,30651895.78,167018208.38
020707,33609318.22,443872274.8
020708,15921085.08,31790665.57
020709,127172872.89,1184011556.02
020710,103157483.99,490499540.97
020711,5493379.17,25257879.99
020712,112658878.71,179634221.46
020713,30814483.3,46589197.61
020714,966765.16,2050927.52
020801,21644846.92,87701125.95
020802,230510096.72,1112949817.76
020803,265626130.1,661224689.92
020804,64160619.12,345392727.51
020805,76007718.88,863686876.86
020806,90925413.46,545468030.71
020807,26361950.86,283735015.78
020808,123291696.75,634150974.68
020809,60217417.78,552244745.19
020810,80581050.41,420158526.79
020811,62530975.94,375200492.91
020812,1546756.77,2811491.29
020813,89988554.17,161647344.45
020814,2149227.18,2001800.5
020901,1123877019.69,2032523715.59
020902,174567480.9,139224150.65
020903,817589.86,491678.31
020904,47067343.24,89605554.23
020905,9495255.82,8787962.01
020906,2684496.73,6034844.62
020907,1202927.08,1099726.76
020908,4356153.42,23442190.54
020909,7787679.3,14746411.55
020910,71892675.62,54239973.25
021001,1097310010.67,323701451.2
021002,176623173.23,17678884.34
021003,335441667.31,192732350.54
021004,12258816.53,13650017.72
021005,204928844.13,393358680.88
021006,51320884.45,156700339.58
021007,489644.28,1126667.83
021008,35754212.42,18695293.42
021101,163248262.48,22933721.53
021102,25727424.73,14229220.68
021103,43859823.8,24561740.32
021104,42318717.61,34290162.99
021105,95426144.76,18938505.94
021106,9389883.11,35059767.39
021107,154335385.36,96203935.47
021108,313608862.68,124103892.0
021109,65305777.23,13136597.86
021201,12458388.33,379694017.67
021202,10549033.36,29253460.12
021203,1209.42,363852.32
021204,5939811.0,30707949.54
021205,152763380.11,551062644.89
021206,16545344.24,104308865.37
021207,20640881.39,84454398.96
021208,16301461.08,15728280.04
021209,337095662.45,231604376.06
021210,138976335.94,24409065.78
021211,89284273.69,141703593.21
021212,17899262.94,48953413.87
021213,16522690.94,2532452.43
021214,21368739.93,12691862.2
021301,33540124.06,34742981.94
021302,480564867.91,310540204.63
021401,5605904.22,9795328.53
021402,262855.32,38915.63
021403,712118.56,199374.23
021404,6332839.33,10435048.93
031501,43673320.21,11900873.82
031502,45221349.88,13185730.05
031503,458381.4,2300263.51
031504,25865853.66,22350141.65
031505,6561127.45,13635711.52
031506,15450442.5,8995308.35
031507,209370404.76,190287375.27
031508,3633226.01,18627647.34
031509,19429360.95,283065846.7
031510,900756.01,3079322.54
031511,117243982.6,202422211.42
031512,56595828.6,257898341.58
031513,39382979.42,241256674.89
031514,398712632.41,976926161.81
031515,102922470.97,135856485.25
031516,350227289.89,133585061.36
031517,181085022.28,218017396.27
031518,64001685.76,88096304.8
031519,576851620.33,378537887.76
031520,144414654.53,27710651.46
031521,15230756.99,19968346.03
031522,2590407.88,8452249.25
041601,526209746.36,335906860.92
041602,835673801.14,775916011.5
041603,2131167.07,10251326.86
041604,532328491.55,567051090.37
041605,58872186.86,234985971.64
041701,761514717.31,470890453.85
041702,435172055.42,403104423.99
041703,30977403.25,14754084.78
041704,631602113.14,494848169.84
041801,16480404.97,222919681.85
041802,1310352.91,543022.92
041803,89823386.35,80183593.97
041804,51147683.09,350723089.01
041805,57031834.34,73220366.02
041806,2183955666.28,1169906426.17
041901,817690352.41,417146385.55
041902,130853287.2,514578298.64
041903,556943.16,344081.97
041904,519055481.14,156382462.29
041905,2582823429.52,1451490538.42
042001,151700056.24,170418475.22
042002,41844763.25,284252490.13
042003,14375739.01,151334953.93
042004,170787360.86,229524259.93
042005,268916935.17,699905155.33
042006,4013421.48,20103728.34
042007,147470722.4,170744420.98
042008,549313452.93,910780308.11
042009,932597236.04,1157751780.64
042101,729164493.54,325943983.39
042102,64849518.93,52866526.19
042103,475792342.02,332836717.65
042104,205112371.67,94506467.14
042105,321955705.6,188269772.61
042106,1836253268.34,1562020555.14
042201,72030960.3,272970021.89
042202,1112427158.02,569545693.16
