010101,9357.0,2393.0
010102,9877.0,15865.0
010104,96256.0,29366.0
010105,0.0,276816.85
010106,1340978.18,35081.8
010201,0.0,34335.0
010202,0.0,9001445.43
010203,1569.0,603438.73
010204,0.0,4304018.34
010206,0.0,3572963.24
010207,312499.43,29304499.11
010208,0.0,37458.0
010209,0.0,36360.8
010210,0.0,1125571.77
010301,168582.0,1025.0
010302,5423654.84,65548.48
010303,43317609.27,33268060.86
010304,272104.28,146632.18
010305,1204017.9,157049.87
010306,5760420.63,3443.0
010307,15761438.9,184311.3
010401,0.0,277970.67
010402,10145184.47,18315187.59
010403,18429.79,610873.49
010404,36865.0,390204.65
010405,211036.44,304302.48
010406,35236.68,602174.86
010407,28974.0,136884.24
010409,0.0,13169.01
010502,0.0,1045434.0
010504,0.0,10673050.17
010507,2000.0,0.0
010508,843868.68,0.0
010510,29389.16,0.0
010511,1238.18,0.0
020601,0.0,19323.0
020602,177382.14,99076.25
020603,50974.83,132945.36
020604,632594.0,0.0
020701,340619.33,135132.48
020702,4250.26,3009264.15
020703,49003.22,1939170.26
020706,64913.84,6870.37
020708,262127.02,17605.73
020709,14715527.74,402160.87
020710,379200.65,93691.12
020711,86119.9,43287.56
020712,246368.9,42839.18
020713,78616.97,515456.57
020714,19998856.85,10630.17
020801,26683164.46,51992.51
020802,1660107.19,16343.0
020803,37065885.41,153760.19
020804,68353600.63,1328076.62
020805,380701.35,18307.12
020806,2005.25,26815.02
020807,3602744.43,37187.0
020808,21400.0,137584.93
020810,3558670.73,18776.61
020811,0.0,1762.0
020812,6119.99,40321.83
020813,173874.55,5779.62
020814,878905.45,0.0
020901,5323129.3,373194.47
020902,931489.0,9815296.76
020903,3518.0,4607.99
020904,595857.74,358326.2
020905,0.0,13476.51
020907,27394.0,38953.24
020908,1373.0,175791.87
020909,185685.0,4226.38
020910,256045.57,1253442.37
021001,0.0,82204092.28
021003,0.0,28719.0
021004,0.0,219913.59
021005,1427898.11,249424.95
021006,189223.08,5123074.65
021008,287095.19,41433.75
021101,305869.66,1942202.48
021102,296324.1,23809.61
021103,1039799.3,922303.81
021104,196236.32,2288406.68
021105,1176.56,9287.41
021106,857572.92,179994.69
021107,2484449.51,767226.87
021108,3562283.16,635438.79
021201,0.0,17587.29
021202,3608388.58,132794.0
021203,3583.0,141406.0
021206,4023.95,0.0
021207,84945816.62,319744.53
021208,323000.28,1213677.78
021209,2817261.42,1142862.5
021210,0.0,98000.0
021211,5797194.91,120789.48
021212,18496.8,8698.0
021213,62404.0,2000.0
021214,3167.17,0.0
021301,0.0,77994.2
021302,2318.0,670245.52
021401,20969.17,65430.83
021402,5574.0,0.0
021404,2174021.21,8850.0
031504,0.0,8219.1
031505,0.0,35755.0
031507,3900.04,1008142.54
031508,8531.0,0.0
031509,3656.0,884390.21
031510,2086.0,41685.69
031511,2358931.22,9020285.65
031512,3606.0,931116.91
031513,634926.01,200857.21
031514,5350.0,1349.98
031515,11810555.4,675842.48
031516,226705.44,1136303.14
031517,892804.48,291250.64
031518,32030.65,60999.83
031519,45727.61,249310.87
031520,499935.0,270880.2
031521,0.0,1224.0
031522,82298.84,0.0
041601,4208.0,698376.18
041602,300814.0,3352993.43
041604,106876176.49,15555455.08
041605,416096.0,67547.62
041701,395510.94,126735084.34
041702,73523.02,808172.09
041703,0.0,3850.42
041704,596802.92,8514308.09
041801,1345436841.48,0.0
041802,7302009.89,0.0
041803,96746939.52,0.0
041804,106058775.94,0.0
041805,2151100.7,506976.0
041806,5074682.34,2891591.01
041901,8851469.19,6802107.52
041902,1850307.06,4415749.37
041903,87693.0,1577.95
041904,1418323.33,4250806.2
041905,1014413.17,11424420.42
042001,161906.77,37330.42
042002,11900436.81,27438210.07
042003,0.0,13757.69
042004,35957.59,71083.12
042005,458586.97,1915021.45
042006,43547.28,57724.0
042007,7367.56,92467.16
042008,12595634.95,382985.06
042009,2169029.94,6120049.2
042101,1949547.49,2995781.56
042102,15512.35,255253.24
042103,1251401.31,4861755.32
042104,671211.06,14596373.67
042105,0.0,221913.94
042106,609960.16,5622179.52
042201,27429.11,417013.58
042202,192535.03,19686172.74
042203,287449.29,1626540.83
042204,72743.0,6965920.84
042205,12864.0,822296.01
042206,1655951.88,250067.3
042207,752710.2,19988640.75
042208,266593.67,3950254.13
042209,0.0,32947.58
042301,310100.89,1880451.64
042302,3132127.25,0.0
042303,2982.86,0.0
