010101,0.0,75465.0
010102,3295.0,2710448.0
010104,0.0,477446.0
010105,14755.0,138244.78
010106,739523.53,4169.0
010201,0.0,28223.95
010202,0.0,171628.15
010203,0.0,45820.19
010204,0.0,750087.25
010206,51691.0,51132.08
010207,95985.2,2245572.28
010210,0.0,259375.1
010301,0.0,41499.38
010302,737294.66,12422352.63
010303,19893795.97,37755327.36
010304,282249.67,217531.4
010305,1768494.46,553851.49
010306,2896175.76,28973.93
010307,10964874.16,588947.16
010401,236902.0,247214.91
010402,263067.53,9463222.84
010403,0.0,95153.88
010404,0.0,214845.3
010405,15057.0,676096.41
010406,0.0,165713.6
010407,26227.01,0.0
010408,16613.0,4646.91
010409,0.0,5773.11
010504,0.0,20399.55
010505,47685.0,0.0
010506,40662.0,0.0
010507,70973.05,0.0
010509,36260.0,0.0
010510,12946.14,0.0
020601,0.0,1112.38
020602,17567.0,2502.0
020603,74720.47,21812.1
020604,7130.69,0.0
020701,52344.39,36846.78
020702,316510.85,74915.0
020703,17711.05,9581.95
020704,1628.9,0.0
020706,43550.16,1362.0
020707,1016.3,0.0
020708,200463.91,2847.79
020709,9331173.58,23918.32
020710,46454.49,112951.3
020711,22230.13,7124.54
020712,6959.93,28516.48
020713,27196.0,50222.39
020714,7022946.01,13465.69
020801,321400.61,1179.74
020802,1229600.95,33827.0
020803,3047541.46,0.0
020804,34298962.72,367098.23
020805,355626.6,20694.76
020806,0.0,8326.33
020807,1613557.29,4185.0
020808,6083.88,7633.66
020810,90672.39,2498.92
020811,648736.19,0.0
020812,39248.89,0.0
020813,0.0,17852.95
020814,350010.46,0.0
020901,3209645.15,178535.35
020902,36080.29,3964101.57
020904,1674006.23,78802.34
020907,0.0,5124.29
020908,0.0,22370.84
020909,0.0,1287.44
020910,131550.73,262700.86
021001,205971.0,37631607.47
021005,325177.35,1197001.31
021006,241464.82,35007195.2
021008,2792.69,274603.11
021101,15107.06,3671345.34
021102,39821.2,799176.31
021103,54348.88,1000442.0
021104,54896.74,2878110.97
021105,3075.02,18163.07
021106,279419.83,4356.15
021107,1556.1,1032465.61
021108,141683.46,330294.82
021201,242694.57,0.0
021202,275431.66,0.0
021204,0.0,4242.45
021206,0.0,5490.97
021207,5952631.96,389790.0
021209,1620272.84,223426.52
021210,0.0,172587.63
021211,1864779.98,73303.17
021212,0.0,2039.0
021213,4327.0,0.0
021301,30743.82,8405.2
021302,19049.0,349375.73
021401,7261.42,0.0
021404,825759.73,37846.0
031502,0.0,774391.05
031505,0.0,15448.08
031507,0.0,315155.35
031508,3059.59,40257.77
031509,0.0,78981.94
031510,0.0,42781.0
031511,2368441.7,1773751.48
031512,21892.0,47079.4
031513,219512.28,175312.71
031514,0.0,161987.02
031515,952661.64,584953.97
031516,1167381.18,1479599.0
031517,198083.42,647154.26
031518,32612.74,45790.39
031519,22088.02,159156.0
031520,123402.0,90429.61
031521,7327.29,10967.52
041601,0.0,125229.51
041602,14944.33,945354.6
041604,73110339.62,3571971.83
041605,33061.0,21949.82
041701,558623.25,44040970.57
041702,0.0,965970.6
041704,183669.95,1298133.2
041801,384732631.23,0.0
041802,4872259.86,0.0
041803,27561109.42,0.0
041804,39262218.45,0.0
041805,2698563.59,0.0
041806,2104794.93,229119.54
041901,878774.06,2590835.85
041902,171743.82,1239191.26
041903,23804.95,33439.05
041904,106061.16,507086.65
041905,120039.53,1850971.33
042001,0.0,1657.07
042002,102014.06,1363500.53
