010101,26679.0,0.0
010102,26626.0,136842.0
010103,3659.0,105238.0
010104,590968.0,59235.0
010105,0.0,282787.84
010106,1236334.48,28470.17
010202,0.0,3312986.65
010203,0.0,303512.9
010204,0.0,3457795.35
010206,0.0,3566664.45
010207,0.0,15493889.87
010209,0.0,25000.0
010210,0.0,662247.7
010301,10504.51,0.0
010302,2823145.86,12256.0
010303,41229526.66,46576973.73
010304,140018.41,1371.0
010305,393038.44,28229.39
010306,3225337.48,164601.0
010307,14982514.34,145442.81
010401,31744.0,196454.17
010402,7809658.5,16974211.68
010403,26195.0,121911.63
010404,0.0,199095.49
010405,86915.0,902933.6
010406,2244.0,774087.14
010407,27403.95,16629.77
010409,0.0,15692.71
010501,2158.0,0.0
010504,0.0,5376879.82
010506,1476.0,15448.0
010507,57000.0,0.0
010508,11147.39,0.0
010510,22072.44,0.0
010511,26182.96,28225.03
020601,0.0,1000.0
020602,74025.06,498953.72
020603,2912.0,0.0
020701,47527.18,29547.96
020702,1874.91,821382.17
020703,1183909.44,14532942.15
020706,81572.86,2438.0
020708,120711.14,192655.65
020709,13452085.26,312736.34
020710,266529.08,38036.77
020711,132393.0,50765.7
020712,16172.73,30675.17
020713,91996.74,425395.78
020714,17774478.09,8722.79
020801,31880022.22,94379.07
020802,721940.0,13538.75
020803,32825709.87,141082.9
020804,61317966.11,1116638.15
020805,688814.15,14814.42
020806,31868.62,29599.44
020807,3222940.41,0.0
020808,3989.28,27123.04
020810,2427676.52,15550.03
020811,6990.09,4775.33
020812,11089.69,13800.81
020813,156943.77,9314.0
020814,559248.53,0.0
020901,1341760.19,224692.2
020902,78640.85,8424625.89
020904,114880.15,496087.98
020905,0.0,14804.28
020906,0.0,12480.0
020907,0.0,7059.99
020908,36208.0,103978.83
020909,1823.39,1205.66
020910,193018.23,701087.51
021001,8192.28,74333529.27
021004,0.0,1746.89
021005,23364.6,132316.04
021006,844272.14,4288890.95
021007,5661.77,0.0
021008,307367.3,20526.57
021101,37282.17,71871.43
021102,149783.5,7442.87
021103,565003.96,1194155.04
021104,144999.78,2021994.53
021105,14357.49,1621.1
021106,1277114.8,138548.58
021107,0.0,60938.75
021108,79784.33,549328.5
021201,2822.0,10000.0
021202,2252987.42,5338.42
021203,0.0,133253.89
021206,0.0,6439.56
021207,38356723.67,1506400.7
021208,2761934.0,106358.57
021209,1129435.61,501392.74
021210,0.0,52000.0
021211,5030801.06,433844.08
021212,232803.17,11501.54
021213,7218.0,0.0
021214,1705.21,1000.0
021301,0.0,31469.76
021302,58317.0,522738.18
021401,25503.79,0.0
021404,5237380.69,3584.59
031502,0.0,5594.0
031504,0.0,67141.45
031505,0.0,25936.5
031507,0.0,1308439.2
031508,1180.0,0.0
031509,0.0,512994.07
031510,0.0,40519.94
031511,4042947.54,8084434.87
031512,143248.83,834655.3
031513,489288.16,190474.87
031514,0.0,12268.16
031515,4770030.45,604294.07
031516,11500.77,226190.27
031517,215579.74,7837610.47
031518,1882.78,68998.91
031519,0.0,308661.33
031520,0.0,259486.93
031521,0.0,28160.92
031522,5076.57,0.0
041601,0.0,426913.4
041602,1993.0,2793680.16
041603,0.0,3587.0
041604,84516363.17,9398842.99
041605,197419.0,10343.47
041701,397353.85,104086059.49
041702,103035.0,592603.29
041703,0.0,5683.67
041704,188920.38,6746670.94
041801,1128763557.63,113859.0
041802,6278321.24,0.0
041803,90578493.91,1588.16
041804,57340113.02,46145.0
041805,2663638.83,1208971.0
041806,2178870.51,1865998.55
041901,10241442.07,2684059.05
041902,483840.57,1764108.31
041903,115937.97,0.0
041904,53893.36,2761763.79
041905,315141.6,7179312.0
042001,191944.65,20460.17
042002,12265297.73,25150467.79
042003,0.0,10430.2
042004,0.0,23403.31
042005,276784.83,1359715.44
042006,41525.66,24934.81
042007,3327.22,67378.15
042008,3855502.55,433324.01
042009,2856408.65,4068211.22
042101,594926.63,2084179.17
042102,0.0,231848.07
042103,1077783.92,3195748.84
042104,712634.64,11530857.14
042105,0.0,171658.32
042106,198989.93,3461028.56
042201,21497.0,39128.78
042202,142008.58,8975671.06
042203,196188.71,464249.87
042204,0.0,5131898.96
042205,0.0,880311.47
042206,770103.0,202511.89
042207,163432.75,6968121.01
042208,62666.53,4181376.68
042209,81633.0,52577.06
042301,0.0,1330574.68
042302,1819256.87,10891.0
042304,0.0,29121.0
042306,2332222.49,42951.11
042307,6994.0,0.0
042309,89638.63,1512467.42
042401,1249228.8,763498.9
042402,122232.0,60689.0
042403,0.0,1353.0
052501,3929759.6,171153.01
052505,2179.0,107127.3
052506,0.0,38376.0
052507,9207.69,128283.83
052508,59859.0,103417.82
052509,0.0,21830.2
052512,0.0,58618.65
052513,146451.0,5208.0
052514,10947.18,1893.45
052515,0.0,115997.84
052516,27051.81,2461.0
052517,1293643.03,3170.8
052518,0.0,16496.0
052519,0.0,17888.56
052520,0.0,1498656.72
052521,97191.0,1072390.12
052522,2373941.15,1302869.71
052523,26480.0,17383975.22
052526,0.0,52601.42
052530,9122.19,212159.0
052601,0.0,2438.98
052602,103615070.07,18020.04
052603,1086143.0,0.0
052606,20825320.8,0.0
052607,654447.47,0.0
052608,0.0,1362.2
052616,6390894.51,38444.48
052620,330363.97,2597.0
052621,0.0,3000.0
052703,0.0,213000.0
052704,0.0,31485.87
052705,0.0,82158.51
052707,0.0,252419.28
052708,0.0,3081321.85
052709,7435731.43,147336674.23
052710,101639403.13,80275373.98
052711,4348255.94,1188919.72
052712,2340.69,2898435.45
052713,4128.93,15398082.71
052714,67717.69,444778.95
052715,0.0,214468.47
062801,0.0,35179.06
062802,0.0,3198.42
062803,0.0,25343.26
062804,2298275.0,334271.06
062805,0.0,104837.37
062806,4722.28,24972.19
062807,0.0,127569.86
062808,3917.07,39972.32
062809,0.0,38938.89
062810,0.0,1632.3
062811,35400.62,530074.3
062813,0.0,16688.0
062814,12717.63,86151.75
062815,69768.05,2317484.62
062816,0.0,11822.27
062817,0.0,11501.88
062818,0.0,17169551.02
062819,0.0,5759.27
062820,0.0,1640.7
062821,0.0,293636.99
062823,0.0,750011.44
062824,84896.96,1285.81
062825,0.0,28956.39
062826,0.0,35880.0
062827,0.0,546492.83
062828,2787.0,328949.78
062829,0.0,439041.5
062830,0.0,45713.3
062831,0.0,194056.77
062832,0.0,21686.92
062833,0.0,615475.23
062834,6436.28,91719.38
062835,0.0,521362.93
062836,15218.03,1686386.73
062837,32924.0,14991269.0
062839,0.0,110753.67
062840,5822.0,113998.02
062841,0.0,24839.36
062842,0.0,11398.97
062843,24650173.0,72197.47
062844,7863.0,31412.21
062846,0.0,5100.0
062847,0.0,349920.86
062848,0.0,333426.0
062849,0.0,503372.97
062851,8324.0,119601.46
062901,88324.0,1150.02
062902,0.0,152676.18
062903,0.0,1555821.69
062904,0.0,108798.69
062905,667714.76,656864.52
062906,0.0,351595.23
062907,0.0,297680.68
062908,0.0,194165.0
062909,13006.0,96054.48
062912,0.0,33106.31
062913,0.0,1742.0
062914,0.0,210511.93
