010102,1954.0,2023506.0
010104,1774.0,516210.0
010105,1299.43,127236.83
010106,763454.18,7923.02
010202,21945.6,534660.44
010203,23506.9,107523.48
010204,0.0,1081288.45
010206,0.0,131114.47
010207,93305.2,3820693.37
010208,0.0,34697.17
010210,0.0,845539.99
010302,1251394.28,97380.59
010303,21596650.6,74037627.6
010304,47487.37,19970.11
010305,681870.71,777514.75
010306,2166109.5,18917.0
010307,15716546.0,103753.96
010401,31387.09,297667.2
010402,178606.27,6246827.96
010403,0.0,136530.18
010404,0.0,45893.73
010405,0.0,1995389.26
010406,4261.75,189285.76
010407,0.0,86535.28
010408,0.0,7890.18
010409,3307.46,15569.96
010504,0.0,8104.53
010510,8955.52,0.0
010511,17213.05,39692.41
020601,1101.0,0.0
020602,15599.0,149110.0
020603,95023.83,5369.05
020604,19023.44,3992.0
020701,51610.49,7499.16
020702,92494.3,0.0
020703,10885.75,124868.2
020704,2219.27,0.0
020706,10821.19,0.0
020707,5198.0,0.0
020708,66712.73,7631.0
020709,7756717.85,31082.25
020710,5248.65,24311.35
020711,39063.27,50051.84
020712,39552.68,68076.99
020713,27866.05,244093.14
020714,6946075.44,11612.0
020801,3972405.4,2053826.51
020802,2796007.82,161272.81
020803,1996390.58,0.0
020804,22920015.92,24284.75
020805,55922.54,0.0
020806,15001.11,29462.55
020807,1539207.66,3226.0
020810,23763.57,3087.32
020811,19614.95,0.0
020812,7559.53,1792.04
020813,5520.18,22445.87
020814,263962.78,0.0
020901,8715097.78,100241.81
020902,31878.07,1566707.7
020903,0.0,4632.4
020904,1036169.71,58916.36
020905,3000.0,0.0
020908,1279.0,2232.64
020910,137642.2,246254.48
021001,2162555.81,14805648.29
021003,4645.73,0.0
021004,6855.0,0.0
021005,548214.8,0.0
021006,419817.45,93413.12
021008,5515.0,6475.46
021101,133339.55,393968.45
021102,39081.54,21781.63
021103,319307.0,1920773.58
021104,34888.61,1256621.86
021105,3165.18,6067.37
021106,405457.93,12600.69
021107,57151.05,1005923.49
021108,52926.21,187070.07
021201,1047.0,0.0
021202,18486.3,0.0
021203,558570.27,286148.59
021206,0.0,6531.06
021207,9314574.3,285950.65
021208,3562.16,274020.0
021209,542772.91,403254.77
021210,0.0,25721.97
021211,1169788.54,65065.42
021212,12734.05,0.0
021213,2893.0,0.0
021214,0.0,17659.0
021301,0.0,29228.18
021302,2728.0,792554.28
021401,4298.3,2116.0
021404,5402515.04,78683.71
031502,0.0,11001.33
031503,0.0,278518.33
031504,0.0,16212.54
031505,0.0,12440.63
031507,4230.0,179883.89
031508,8400.5,11382.39
031509,0.0,46036.03
031510,0.0,135511.42
031511,13796124.6,3904565.34
031512,0.0,447458.86
031513,499166.0,367961.52
031514,0.0,45761.54
031515,1028938.88,726469.24
031516,54453.18,70752.23
031517,46884.34,2061440.63
031518,31794.44,21217.0
031519,0.0,194472.0
031520,125156.0,73825.09
031521,0.0,19399.32
041601,0.0,82165.1
041602,21534.0,1966238.75
041604,73330111.75,566992.96
041605,13679.3,5614.0
041701,321521.57,29032170.65
041702,0.0,346625.8
041703,3814.2,1316.12
041704,87927.5,4522643.45
041801,470780708.02,584375.43
041802,4229560.91,1200.68
041803,19603599.8,5487.62
041804,53520099.72,0.0
041805,2002773.04,5915.89
041806,653856.56,712713.49
041901,354690.76,1909097.13
041902,234236.02,82962.51
041903,45191.16,0.0
041904,37788.48,597867.52
041905,678345.79,10165130.89
042001,16745.55,32281.26
042002,164746.34,185563.85
042003,0.0,5854.28
042004,14464.0,98255.52
042005,116318.19,1032511.13
042006,151804.0,14150.1
042007,23413.12,122772.64
042008,415324.69,58816.71
042009,405058.95,4661011.66
042101,0.0,729666.83
042102,50954.48,127445.28
042103,25845.97,794663.25
042104,557099.23,3641435.88
042105,0.0,160550.46
042106,107815.87,2699465.02
042201,32660.9,26866.59
042202,16331.06,993255.78
042203,76946.4,306273.61
042204,106675.66,2447700.75
042205,21419.85,207699.91
042206,4158.0,154059.18
042207,0.0,1287209.49
042208,302023.61,1829316.66
042209,0.0,52616.4
042301,8623.22,146600.12
042302,1537371.07,575548.04
042306,133679.3,11953.0
042308,0.0,16462.65
042309,596642.86,1289380.05
042401,1044715.26,961803.99
042402,1215532.0,2943707.0
042403,0.0,147222.03
052501,2739823.72,132712.33
052503,0.0,18149.0
052504,37002.14,0.0
052505,1131.0,29666.98
052506,0.0,27212.0
052507,0.0,137207.4
052508,0.0,91958.27
052509,1567.38,86441.93
052510,1247.53,5364.74
052512,0.0,350452.61
052513,0.0,42017.0
052515,2974.53,24373.24
052516,14451.0,0.0
052517,5582.0,27702.59
052518,0.0,37734.16
052519,5149.61,182475.77
052520,15126.85,981477.61
052521,7669.0,763369.51
052522,1475608.87,255377.23
052523,531207.37,20241902.96
052526,0.0,7910.11
052530,0.0,6211.0
052601,276043.05,0.0
052602,29047866.25,0.0
052606,8854151.44,0.0
052607,102186.35,0.0
052613,0.0,1055.0
052616,3827.25,0.0
052617,1725.0,0.0
052620,368971.31,48750.0
052621,0.0,34769.0
052704,0.0,8877.47
052705,0.0,7571.88
052706,3714.69,0.0
052707,0.0,131370.53
052708,0.0,75940.19
052709,0.0,10582776.55
052710,57334063.67,116798257.81
052711,4470676.73,10986058.18
052712,31142.09,1432106.01
052713,88154.66,5090937.14
052714,70108.0,10199.16
052715,2462.89,177150.66
052716,37737641.82,54295680.0
062801,0.0,156726.57
062802,0.0,6709.21
062803,11846.0,39562.22
062804,24532.78,206175.45
062805,1576.0,33882.68
062806,9128.0,111168.15
062807,0.0,137635.95
062808,1770.8,26463.49
062809,0.0,26128.46
062811,300848.03,542481.56
062812,0.0,56010.8
062814,18348.0,228997.87
062815,18000.6,927549.17
062816,20577.0,11224.39
062817,0.0,26123.92
062818,0.0,12144174.13
062819,0.0,6924.82
062820,889725.1,0.0
062821,0.0,373667.09
062823,0.0,60499.18
062824,5965.0,94275.95
062825,14166.0,23570.0
062826,7910.0,485752.63
062827,1856.0,216619.36
062828,3553.46,352115.07
062829,16730.55,100652.94
062830,0.0,45231.78
062831,0.0,144749.75
062832,0.0,40207.93
062833,0.0,372940.53
062834,105204.16,131025.14
062835,5667.93,359149.3
062836,2547.93,1151740.94
062837,10346.4,9259914.86
062839,1522.29,259198.19
062840,0.0,74735.53
062841,5761.0,52641.18
062842,0.0,35620.27
062843,0.0,23602.18
062844,10887.0,1936.0
062847,5891.92,342945.48
062848,6832.0,47896.8
062849,13029.02,244895.83
062850,0.0,1196.0
062851,19086.64,139097.85
062901,0.0,7913.58
062902,0.0,39858.21
062903,27835.33,243412.52
062904,0.0,119957.05
062905,0.0,546903.53
062906,0.0,127532.55
062907,0.0,237924.45
062908,0.0,23602.65
062909,837697.0,55516.56
062911,0.0,4260.7
062912,0.0,664266.0
062913,0.0,1197.0
062914,0.0,133916.23
062915,0.0,359088.82
062916,0.0,128202.16
062917,0.0,127447.71
062918,0.0,1086483.0
062919,0.0,44712.53
062920,0.0,31858.26
062921,0.0,100008.18
062922,95903.48,938593.88
062923,0.0,27650.77
062924,7544.0,734701.73
062925,0.0,65417.93
062926,0.0,1388.0
062927,0.0,86552.27
062928,0.0,39756.93
062929,2826.27,2242039.0
062930,0.0,845672.84
062931,0.0,739073.25
062932,0.0,4525.0
062933,0.0,898605.54
062934,0.0,166628.64
062935,0.0,106325.32
062936,34239.0,943203.12
062937,0.0,531316.52
062938,0.0,10210.0
062939,0.0,256735.54
062940,0.0,27594.16
062941,0.0,1466735.12
062942,0.0,721705.8
063001,0.0,183505.29
063002,12229.0,464478.87
063003,391275.0,606557.46
063004,305421.0,18658157.24
063005,0.0,1130834.62
063006,3848.0,1063259.97
063101,0.0,20618.0
063102,698887.05,2387181.03
063103,0.0,3365.62
063104,0.0,22957.65
063105,49050.18,2422965.82
063201,0.0,475998.76
063202,0.0,5713.39
063203,3804.0,13497.0
063204,1142.0,4526950.11
063205,0.0,1106359.0
063206,0.0,1403613.63
063207,14532.18,173708.9
063208,44865.82,4705242.95
063209,68811.26,1651372.66
063210,11983.43,230754.16
063211,0.0,183965.76
063212,0.0,581864.69
063213,0.0,20767.82
063214,3472.88,1867953.13
063215,4456.0,2903132.96
063301,46753.0,332041.41
