010101,99154.0,73349.0
010102,22031.77,32298.89
010104,4561.54,382267.23
010105,61203.0,5226685.03
010106,1315797.16,122025.41
010201,0.0,204862.72
010202,0.0,2112574.94
010203,0.0,590186.5
010204,1003504.0,2627264.92
010206,37261.0,13780045.41
010207,303313.9,16456757.58
010208,0.0,60860.87
010209,18963.0,25752.0
010210,0.0,871612.18
010301,184561.25,25238.52
010302,1050963.34,2335152.6
010303,47995233.79,51584951.7
010304,5897112.06,948762.38
010305,3493763.04,1266592.6
010306,1072084.83,505495.61
010307,18813504.46,14307035.35
010401,14585.55,717091.44
010402,8598087.24,55630169.44
010403,87414.0,5619197.42
010404,21057.2,6152168.15
010405,1299554.87,14628916.6
010406,21427.0,1778550.98
010407,794593.01,478707.48
010408,1039.0,9527.0
010409,29603.89,150539.27
010501,1361759.0,66237.0
010502,0.0,6850.0
010504,0.0,12652658.57
010505,0.0,327158.0
010506,15113.0,70494.23
010507,57140.0,0.0
010508,133769.0,4336.82
010510,23685.42,0.0
010511,30936.5,0.0
020601,91129.0,104036.0
020602,592048.22,118503.56
020603,2036100.73,63367.24
020604,404222.0,403440.0
020701,53718.68,460255.32
020702,18360.27,74040.28
020703,662842.57,16592000.66
020704,451049.0,135384.32
020705,12548.6,52824.42
020706,260060.03,134294.79
020707,80959.0,5261.66
020708,1342845.25,407460.36
020709,9649605.8,9132972.2
020710,383303.53,143839.11
020711,11064485.0,85820.28
020712,33130.33,48964.9
020713,584254.45,514364.7
020714,298879267.17,23877575.9
020801,234149469.95,184627185.12
020802,41332205.26,295869.66
020803,56026740.72,0.0
020804,65883327.81,5090620.79
020805,886537.15,105495.45
020806,2636454.08,1266716.69
020807,2726054.25,25358.01
020808,129883.79,7409674.18
020809,0.0,7665.72
020810,9626788.87,4572133.73
020811,802047.48,110714.01
020812,193062.7,33173.01
020813,333213.49,124328.24
020814,766724.86,0.0
020901,33946029.04,9641864.52
020902,97813.08,5766376.26
020903,0.0,1434.31
020904,3885725.05,4076799.45
020905,279369.0,14713.11
020906,0.0,49415.52
020907,0.0,34665.88
020908,3178.0,247689.73
020909,37859.0,20980.72
020910,1316161.36,1338000.22
021001,198167.73,153409492.84
021003,0.0,1560356.73
021004,0.0,392054.83
021005,140924.83,430097.35
021006,664916.93,184131305.59
021007,0.0,5708.21
021008,47277.0,75885.39
021101,0.0,13007139.27
021102,2333247.51,1243860.6
021103,1681686.17,9457884.73
021104,193297.06,2852501.07
021105,41759.15,475392.83
021106,3780745.16,2610855.97
021107,0.0,12482236.65
021108,4011006.58,590674.81
021201,34206.85,421339.58
021202,482242.64,353214.69
021203,2054.0,7218.53
021204,0.0,3934.61
021205,43263.0,0.0
021206,28176.0,10446.88
021207,28684500.41,8654907.05
021208,129371.06,4041748.24
021209,5350845.43,4402990.0
021210,2237.0,350037.65
021211,11621943.63,8825888.56
021212,551445.94,59550.69
021213,19984.45,11247.58
021301,768991.23,593218.35
021302,25272.0,13404581.22
021401,83654.38,1217.76
021404,3867423.52,0.0
031503,0.0,104187.01
031504,277986.56,186866.73
031505,0.0,109179.17
031507,234341.74,4788350.92
031508,60444.88,65724.03
031509,27592.0,326053.62
031510,0.0,92164.35
031511,9762745.82,24201494.49
031512,16253.29,3246314.54
031513,19147754.27,5264089.36
031514,0.0,235229.9
031515,38056366.48,28674817.74
031516,721935.77,1959468.71
031517,10203073.89,10988273.24
031518,0.0,162213.83
031519,312748.7,715591.38
031520,391369.0,673405.8
031521,25814.06,117683.6
031522,30461.25,0.0
041601,45651.0,7788777.41
041602,582057.0,3480929.01
041603,0.0,12387.0
041604,128812692.09,80278957.21
041605,9364.71,317200.25
041701,69322.88,25353719.6
041702,159890.37,1544151.08
041703,0.0,180682.93
041704,2107511.1,8293760.42
041801,2623946466.0,4073310.0
041802,10935858.36,23363.0
041803,468546154.48,113009580.08
041804,202331713.48,1074483.0
041805,157899732.1,2430473.93
041806,131026714.96,13331044.5
041901,33773322.89,34305222.55
041902,22813627.78,6428897.2
041903,30472.85,244308.85
041904,850862.46,3445816.28
041905,1304210.87,20069494.16
042001,122801.69,77297.2
042002,1152971.15,70732738.85
042003,0.0,227379.95
042004,2026.12,1419254.32
042005,265526.27,1219883.09
042006,26284.0,20803.79
042007,3082.19,336234.22
042008,8862429.55,1878276.28
042009,6136029.42,5973697.79
042101,2747260.25,6488545.91
042102,17994.0,1199102.87
042103,751858.58,1418672.96
042104,4193697.59,11880155.43
042105,63916.0,1270444.34
042106,2478764.85,4919366.32
042201,3303797.7,3289033.94
042202,798793.26,15432954.06
042203,398282.37,2297476.45
042204,2377429.69,5521089.25
042205,63909.53,337678.11
042206,396407.54,407712.34
042207,2891611.28,33318019.03
042208,11055347.35,11403682.01
042209,189814.0,66019.61
042301,359293.76,5169678.94
042302,296143.49,31121.42
042304,13390.17,8363931.97
042305,0.0,53701.73
042306,2312138.3,463633.1
042308,0.0,38893.0
042309,50462.11,12633839.52
042402,836955.0,1496158.99
042403,0.0,2723.0
052501,3051395.26,1783430.43
052503,215460.85,29421.4
052504,0.0,1770.65
052505,4919473.26,801084.86
052506,104703.9,180558.12
052507,25206.06,142919.66
052508,1170119.15,3993178.81
052509,0.0,45274.84
052510,2106.0,278898.92
052511,0.0,702403.89
052512,0.0,145359.41
052513,0.0,538419.06
052514,0.0,3445.0
052515,5259094.19,48686.42
052516,14731.96,118242.54
052517,35622.04,224555.45
052518,0.0,87549.57
052519,0.0,593515.55
052520,1055259.91,6366016.01
052521,1070429.19,473701.64
052522,14540165.85,19959604.78
052523,1880534.17,150103596.73
052524,156306.22,1555492.82
052525,0.0,109947.93
052526,1657.0,667073.0
052528,2274.0,1689.0
052529,0.0,22797.25
052530,610465.64,457327.38
052601,132120.0,150844.16
052602,321694221.94,15909.51
052603,45152631.47,537140.11
052604,0.0,2640231.0
052606,12489050.8,148136.66
052607,2749947.16,92000.0
052608,0.0,4917.43
052610,0.0,36026.54
052616,5923095.79,2810890.1
052617,8628.61,113328.15
052618,0.0,131928.09
052619,0.0,12889.3
052620,261204.0,176059.3
052621,212352.0,3104755.66
052701,6188.15,17252.32
052702,0.0,1918.0
052703,0.0,8663.6
052704,0.0,43168.8
052705,0.0,8621.58
052706,6684.56,0.0
052707,1044.0,189498.42
052708,0.0,1609456.1
052709,2809468051.56,68493999.79
052710,287654607.45,129440940.38
052711,10757920.22,23518982.85
052712,211734.0,9823828.43
052713,0.0,34861895.35
052714,2844228.52,314259.07
052715,3753.0,2408220.74
052716,66168573.0,6362.14
062801,1646.0,724349.37
062802,0.0,36018.81
062803,878783.38,52273.81
062804,206917.58,336971.23
062805,81995.59,994976.97
062806,41657.11,2152625.41
062807,12330.69,1816113.7
062808,3622.3,89178.28
062809,15928034.09,226460.05
062810,0.0,44038.68
062811,486998.82,154253.42
062812,0.0,78980.27
062813,0.0,11384.14
062814,8904.0,347870.57
062815,522522.3,11278972.28
062816,0.0,118690.73
062817,0.0,129588.7
062818,15065.3,15811559.73
062819,0.0,1129.76
062820,0.0,22122.73
062821,27586.99,782751.15
062822,0.0,48432.0
062823,11544.0,4250835.77
062824,34269.41,197239.06
062825,66465.47,177487.24
062826,0.0,3052525.56
062827,101764.0,3549738.46
062828,96762.57,2419043.76
062829,12190.0,0.0
062830,0.0,76913.13
062831,8227.0,200520.78
062832,0.0,339475.88
062833,258247.09,4732169.33
062834,1387981.21,1870142.72
062835,30862.03,119695.28
062836,43955.7,10337575.6
062837,886913.39,44733932.16
062839,133622.18,1562923.34
062840,104215.98,456760.05
062841,0.0,72187.44
062842,223195.0,363652.0
062843,43718297.56,106122.25
062844,27025.0,490769.78
062845,0.0,49587.0
062846,0.0,10045.0
062847,29335.89,3514159.02
062848,0.0,89516.57
062849,86120.66,2336233.0
062851,2556.84,90787.8
062901,602652.91,432779.14
062902,38180250.92,18010702.72
062903,89728.19,578484.82
062904,19352.0,771910.18
062905,389800.5,1891925.36
062906,12210.0,825219.82
062907,121295.0,1040865.35
062908,13307.0,190359.5
062909,28684.01,409661.63
062910,0.0,728281.4
062911,0.0,4799.0
062912,261914.0,1010408.39
062913,0.0,2966.0
062914,880335.89,613218.88
062915,1191061.31,441222.88
062916,0.0,61145.57
062917,0.0,2960646.9
062918,80358.0,522051.23
062919,0.0,4578564.83
062920,0.0,1405935.43
062921,1711.03,134633.99
062922,153336.7,1570625.15
062923,9490.0,251817.56
062924,0.0,607110.32
062925,0.0,183566.03
062926,0.0,173511.71
062927,0.0,31894.31
062928,0.0,90991.27
062929,199854.82,12289746.93
062930,13693.0,1595101.44
062931,0.0,328817.05
062932,59627.63,108108.35
062933,0.0,428761.98
062934,76556.0,136104.86
062935,0.0,1456554.7
062936,80054.63,1806419.47
062937,0.0,281367.89
062938,0.0,32987.0
062939,0.0,489070.11
062940,0.0,108804.97
062941,171481.0,4158944.42
062942,281013.0,2580664.03
063001,275791.0,73355.89
063002,123011.0,8090820.24
063003,5383714.0,8997497.72
063004,5990638.43,10564690.96
063005,855434.0,676317.53
063006,31906.0,2207763.34
063101,1572848.57,484775.58
063102,12514900.74,38581954.63
063103,25360.33,43447108.59
063104,46498.2,30936897.74
063105,2736075.88,31244510.03
063201,62571.82,46869.7
063202,0.0,33887.68
063203,1437744.0,13070.0
063204,628440.53,884949.42
063205,1699.0,197545.92
063206,311600.42,6126211.62
