010101,80669397.0,1736597.78
010102,77542329.19,8061318.74
010103,5928252.75,243821.03
010104,11342076.2,168396.0
010105,807659.23,23327030.45
010106,3661959.11,2351563.55
010201,4609925.26,803872.98
010202,25858367.41,15357561.39
010203,51736088.22,64343803.09
010204,479451.21,60547.0
010205,14233974.38,0.0
010206,5903571.62,21833171.56
010207,85474495.37,23537629.7
010208,25460100.52,582291.0
010209,12762735.22,564342.26
010210,16184501.92,798959.35
010301,2391034.42,1953242.88
010302,9760077.56,4138522.24
010303,32279104.73,88916119.22
010304,81004992.5,92455430.88
010305,12193177.8,4030713.55
010306,6111201.2,8990842.2
010307,3255094.8,1664073.73
010401,4120691.85,1760732.59
010402,205897366.02,19861349.6
010403,3087145.94,8023143.94
010404,4548226.07,1780426.27
010405,6593665.26,9511187.06
010406,59641799.84,21165674.92
010407,474204.36,2447114.9
010408,1732796.39,4748520.01
010409,951387.95,2350269.1
010410,27994.39,76867.0
010502,47954.0,4887001.04
010503,0.0,143628.38
010504,17431345.49,83862286.0
010505,27085978.54,1269921.28
010506,234951.81,2082572.41
010507,555818.58,109012.86
010508,737386.32,694257.59
010509,0.0,14418.0
010510,923092.76,698643.32
010511,15270587.5,6075022.1
020601,3812817.19,6399056.96
020602,15035500.03,21053854.26
020603,2995011.9,9892566.87
020604,5548949.58,4225506.68
020701,4108627.52,7025375.68
020702,1372694.2,30344554.35
020703,11896827.05,11114689.39
020704,5936821.5,2150024.39
020705,483298.26,2814684.94
020706,2338158.75,6976235.57
020707,2118830.18,4277507.1
020708,409699.25,117239.0
020709,37609268.76,20394147.13
020710,69041356.24,5207738.63
020711,9651111.89,1362983.59
020712,13601571.09,11615139.25
020713,7371599.32,1662527.8
020714,83711.0,15198.32
020801,1117903.7,11044358.29
020802,3687995.15,12595158.81
020803,9045789.72,85559140.97
020804,340280.87,3448765.48
020805,9685596.3,97773468.93
020806,816992.98,24016843.8
020807,79591.94,11880486.66
020808,37041788.95,16524705.78
020809,11706567.92,14689707.46
020810,34085702.99,13042636.82
020811,213973956.03,3518556.79
020812,2774679.32,261651.47
020813,3975145.08,5918255.81
020814,2542.45,115622.51
020901,34606362.46,163705710.66
020902,9080657.67,47601203.87
020903,17671.72,91645.19
020904,3086769.59,9960131.0
020905,19923.0,183401.0
020906,202362.62,384739.97
020907,9593.0,61331.67
020908,28250.0,665274.42
020909,1499078.53,380963.72
020910,2464021.77,3845694.12
021001,15049026.67,80123930.48
021002,85266.74,5749422.86
021003,4779504.33,20414613.05
021004,3044477.06,36001.0
021005,1051967.19,46014360.7
021006,1526572.35,10590229.24
021007,0.0,28843.0
021008,869871.63,833180.77
021101,4879299.49,2276503.73
021102,672256.5,694717.87
021103,1364822.77,4723073.29
021104,656887.72,7406907.74
021105,9405114.69,85158.03
021106,21862.21,207506.0
021107,271530.12,38932713.86
021108,2062160.26,2536114.49
021109,2048481.92,520725.32
021201,9642.05,4196771.63
021202,492885.56,16737989.77
021203,63920.41,0.0
021204,7255.76,714146.45
021205,607228.43,24967550.55
021206,589107.44,4588916.62
021207,2222537.54,8755620.58
021208,0.0,1716802.56
021209,8184984.99,37492159.64
021210,7835016.81,2910111.34
021211,22437345.67,6936685.82
021212,1603178.73,6579522.83
021213,143378.4,12367.0
021214,1286079.13,45089.0
021301,16736.0,1652385.63
021302,1094435.89,19215669.59
021401,2661452.58,681261.93
021402,22910.6,4862.0
021403,15862.59,356290.52
021404,556552.22,128650.56
031501,2756571.13,1421091.93
031502,1648575.13,0.0
031503,80650.12,13333.0
031504,0.0,1017739.3
031505,0.0,941797.76
031506,1093059.12,110202.0
031507,135068.05,23344010.97
031508,449167.07,198477.86
031509,78638.42,1542323.52
031510,0.0,655971.68
031511,71521.1,28699198.08
031512,1661779.37,23823336.12
031513,41726.54,13645726.94
031514,7789632.8,15089710.63
031515,482590.53,5675772.75
031516,835818.75,57120478.39
031517,23892503.36,9564517.27
031518,6197536.52,1219790.99
031519,5485603.86,6321034.74
031520,552623.56,6101753.77
031521,703218.12,505622.88
031522,571861.6,13841.0
041601,60414664.99,5836175.94
041602,105305413.69,26827860.17
041603,450531.0,72934.64
041604,56216218.3,22330929.1
041605,7089447.63,1995076.42
041701,173812696.52,16853834.84
041702,2699481.0,9622378.22
041703,55326254.87,0.0
041704,105891666.81,49382522.99
041801,2691843.54,57722530.61
041802,0.0,73292.26
041803,1863530.95,21032457.99
041804,1921555.73,24659435.56
041805,1001829.63,4104380.72
041806,166731021.75,62344757.29
041901,11224880.28,32945366.87
041902,11653445.03,7484908.56
041904,13129360.59,4996869.02
041905,79951383.38,32538027.99
042001,23729102.43,6081739.79
042002,585590.52,20318480.71
042003,16625164.39,369149.84
042004,7868186.38,3047850.82
042005,45595053.83,16927916.46
042006,261981.81,1023199.76
042007,9663353.88,3463737.79
042008,11369853.01,32911324.94
042009,148240812.62,48461243.5
042101,47623361.31,70178765.24
042102,921478.79,2309904.75
042103,17014859.3,44356331.12
042104,12572032.74,7662104.53
042105,35947449.97,3508667.59
042106,35311672.95,130742449.34
042201,2831298.38,823352.82
042202,11807742.77,16907786.45
042203,9796266.83,9423188.6
042204,4772400.84,20250297.39
042205,409326.39,6705982.84
042206,834012.92,2096616.93
042207,2533936.3,1110456.0
042208,29127528.12,21073783.31
042209,165273.66,299440.63
042301,12733457.78,102029292.96
042302,121162.52,1299107.87
042303,15921489.78,2185099.3
042304,25189.11,175157603.64
042305,60276.0,0.0
042306,31513231.36,882725.98
042308,1933685.55,518860.71
042309,19322540.31,94445102.0
042401,11989819.16,75534322.2
042402,32658618.61,7804613.26
042403,3545408.03,6522198.28
052501,18378374.43,2318015.93
052502,0.0,24168.0
052503,53167790.15,29298.0
052504,368807.92,1225331.16
052505,2588194.52,2129999.33
052506,1013188.89,777100.34
052507,218330.77,7738225.98
052508,3551529.01,8687405.0
052509,45254.11,584961.33
052510,3407743.7,55694003.34
052511,237155.66,1336366.65
052512,815242.58,1092508.48
052513,172866.07,277990.4
052514,0.0,127409.27
052515,52319.76,2413474.3
052516,6436088.67,12361698.02
052517,22602882.1,11250401.71
