010101,324591.0,31142.0
010102,67256.42,0.0
010103,37598.0,699392.0
010104,100079.45,269281.0
010105,267952.2,572641.0
010106,498517.0,2561.0
010201,607403.66,412952.0
010202,4689948.28,2713632.0
010203,918425.27,601242.0
010204,483623.38,231357.0
010205,195934.44,57720.0
010206,639217.26,97298.0
010207,209285.79,1498417.0
010208,84468.0,3933.0
010210,294608.97,239630.0
010301,257076.15,124162.0
010302,864214.34,133453.0
010303,10042818.86,14826221.0
010304,428383.46,688769.0
010305,55844.99,631752.0
010306,3132653.0,14314777.0
010307,124154.33,53394.0
010401,634859.4,580514.0
010402,11789880.84,200105.0
010403,176839.3,254231.0
010404,221802.36,149515.0
010405,729290.52,309563.0
010406,1736474.61,1134932.0
010407,181069.13,721642.0
010408,162096.35,28929.0
010409,13136.77,381543.0
010501,2472.0,0.0
010504,601705.85,123124.0
010505,0.0,2000.0
010508,63729.09,0.0
010509,4982.0,2269.0
010510,422347.45,0.0
010511,149245.31,0.0
020601,58854.18,42682.0
020602,491811.5,1010471.0
020603,93338.0,11843.0
020604,130231.39,10331.0
020701,1130148.32,132067.0
020702,226566.56,176807.0
020703,22669.32,356518.0
020704,47062.31,601412.0
020705,257953.5,53466.0
020706,72343.46,205012.0
020707,0.0,50919.0
020708,117147.55,130920.0
020709,630393.63,86558.0
020710,257521.72,347507.0
020711,194108.28,130637.0
020712,295815.88,164709.0
020713,2495504.25,213722.0
020714,14882.7,62986.0
020801,64556.65,73193.0
020802,228123.23,493742.0
020803,368723.54,0.0
020804,430795.55,120207.0
020805,559149.04,61346.0
020806,950010.65,4697.0
020807,96568.0,1140.0
020808,3303526.76,548618.0
020809,329181.0,175500.0
020810,639565.05,30787.0
020811,97787.0,464011.0
020812,55343.26,215112.0
020813,153849.46,214894.0
020814,50396.08,0.0
020901,15178786.97,3839073.0
020902,55809.52,8252385.0
020903,0.0,28250.0
020904,226695.36,158823.0
020905,41355.0,1313.0
020906,5009.72,1103.0
020907,24270.58,1209.0
020908,12799.0,0.0
020909,2208417.02,30266.0
020910,653609.03,50693.0
021001,3242539.75,342683307.0
021002,1517203.36,0.0
021003,2026988.14,48259290.0
021005,9269134.35,59857.0
021006,6224181.41,104774555.0
021007,123886.98,0.0
021008,44470.49,85928.0
021101,17466.5,2250911.0
021102,97813.59,14346.0
021103,109376.69,370507.0
021104,15211.56,1252736.0
021105,101036.59,1456.0
021106,10823.24,7358.0
021107,125073.55,8255.0
021108,238133.51,0.0
021109,62890.65,0.0
021201,17023.31,0.0
021202,134076.83,248872.0
021203,10819628.46,0.0
021204,28608.85,0.0
021205,73291.57,0.0
021206,527145.58,0.0
021207,9852833.32,0.0
021208,14406.06,0.0
021209,2669793.21,8739788.0
021210,1073732.0,0.0
021211,370030.33,1198365.0
021212,9821727.16,274599.0
021213,0.0,17913.0
021214,0.0,24195602.0
021301,513957.83,0.0
021302,1133950.0,17482.0
021401,2914.14,0.0
021403,3786.84,0.0
