010101,16875226.0,0.0
010102,0.0,686322.0
010103,51019.0,3323.0
010104,0.0,145493.0
010105,15646.0,0.0
010106,0.0,1860.0
010201,5780356.0,33299903.0
010202,730763.51,18084474.83
010203,440374.79,827711.47
010204,492939.17,191866.0
010206,145866.38,85340.54
010207,4521965.53,18271807.68
010208,40339.0,0.0
010209,1509.13,19253.0
010210,101937.0,172793.0
010301,0.0,99746.0
010302,12528142.58,1192385.58
010303,74631593.39,53157441.78
010304,2250178.0,525035.0
010305,83956.0,350866.0
010306,2435124.0,439538.0
010307,492616.0,64604.0
010401,157544.02,329588.0
010402,2149744.27,205007.46
010403,303843.65,1666571.12
010404,41098.37,0.0
010405,99189.0,24212.0
010406,658308.0,7088728.0
010407,160893.29,163242.0
010408,2986.27,0.0
010409,22670.0,322478.0
010502,16577.0,0.0
010504,377668.0,10004.0
010506,1419.05,0.0
010507,17183.0,18423.0
010511,1623522.92,206714.0
020601,50022.0,0.0
020602,69157.0,70800.0
020603,84966.0,0.0
020604,8036.0,0.0
020701,407785.44,290270.44
020702,318101.3,22577.0
020703,301836.74,58593.53
020704,655299.06,184218.55
020705,169505.06,22644.33
020706,80989.97,15769.18
020707,103092.42,3761.0
020708,1696768.31,1657197.35
020709,595008.04,1563733.69
020710,284518.27,318264.66
020711,50709.6,7331.92
020712,637970.57,324867.0
020713,2264393.5,934063.95
020714,3300.64,6231.0
020801,15066.15,15754.0
020802,31464077.0,16475662.0
020803,142929.47,102262.0
020804,215653.33,2962591.01
020805,312504.39,303159.27
020806,407790.33,279654.59
020807,113951.17,19191.18
020808,420623.44,49948.43
020809,938981.71,101549.94
020810,126352.0,471001.0
020811,97727.39,7378.86
020812,0.0,119824.0
020813,112453.41,74225.0
020814,1485.55,0.0
020901,241839.2,628699.0
020902,1466055.84,427259.0
020903,3159.19,1406.0
020904,428316.0,6050629.0
020905,3115.0,2972.0
020906,102475.16,0.0
020907,3002.0,0.0
020908,1062.0,10555.0
020909,45487.17,0.0
020910,60701.85,106321.0
021001,6150351.19,536536.0
021003,0.0,231385069.0
021004,23279.15,0.0
021005,2353974.73,269863.62
021006,214045.31,17983964.09
021008,5446.93,2150.12
021101,407924.94,903601.69
021102,53385.69,9296.0
021103,554367.44,343527.0
021104,4845.8,1050.5
021105,26882.26,1631.25
021106,0.0,12187.0
021107,1297935.07,1723013.0
021108,265424.0,594692.0
021201,33029.53,0.0
021202,0.0,2536.0
021205,50228.1,300431.0
021206,105393.24,0.0
021207,931019.35,219183.0
021209,1561069.49,1236562.0
021210,87048.0,0.0
021211,1806326.0,1717.0
021212,72718.94,54423.0
021214,36826.5,80079.0
021301,1445419.0,0.0
021302,508154.0,4699.0
021401,6672.77,0.0
021404,5088.44,11064.0
031501,11302.68,0.0
031503,6594.68,0.0
031504,11231.86,4310.0
031505,40069.0,39869.0
031507,824251.21,3238679.0
031508,0.0,4557.0
031509,657541.0,3044830.0
031510,68041.87,192290.6
031511,3236281.0,20438.0
031512,1069.58,1223494.0
031514,25246.04,0.0
031515,1567575.04,6608671.0
031516,96437.76,8403.0
031517,134878.11,3576462.62
031518,103645.87,0.0
031519,170934.13,1321.0
031520,42644.38,110988.0
041601,1535728.0,2351403.0
041602,202505.0,2299177.0
041603,5198.0,0.0
041604,1475243.22,4076667.22
041605,8471.0,1048.0
041701,5344763.93,646199.39
041702,387249.74,78637.33
041704,68315.0,3353050.0
041805,2401.65,14322.0
041806,2329245.0,32411158.0
041901,3424735.48,3255951.12
041902,698245.1,11340899.06
041904,203404.67,252677.99
041905,7130783.0,6604767.0
042001,199795.35,53924.0
042002,2365568.32,4842682.8
042003,0.0,2510.0
042004,20194.25,51634.0
042005,1074354.89,252741.96
042006,11487.79,79521.0
042007,1013873.15,111620.96
042008,8285518.46,2940880.56
042009,17472036.34,5592870.68
042101,14059119.0,768005.0
042102,362590.59,1352947.28
042103,443643.82,1867360.66
042104,122962.0,42879.0
042105,38713.0,971605.0
042106,46201441.0,103990823.0
042201,102937.77,1440715.9
042202,59919782.06,2773675.83
042203,4862839.17,5609692.0
042204,7121525.0,14422340.84
042205,20063.56,1659383.0
042206,7097544.85,427558.0
042207,1055.96,159461.0
042208,20824098.0,24957869.0
042209,10922.64,4610.0
042301,1354861.64,0.0
042302,1031114.54,71218.0
042303,5323.54,0.0
042306,1865034.43,49674.0
042308,3472.23,0.0
042309,3512843.52,7986006.93
042401,1096329.88,249458.78
042402,39242.0,42186092.0
042403,430653.0,1825026.0
052501,405166.75,2046727.0
052503,543394.45,3504973.0
052504,7286.43,2745.0
052505,263964.68,76932.0
052506,6175.79,22636.0
052508,1045167.08,203338.25
052509,21576.41,0.0
052510,24582.86,0.0
052511,601806.72,674387.85
052512,100635.29,0.0
052513,0.0,313741.0
052514,14528.79,0.0
052515,565153.75,0.0
052516,63699.99,6182.98
052517,21517.83,1360922.0
052518,2062524.01,0.0
052519,49632.93,0.0
052520,0.0,335663.0
052521,11440693.37,0.0
052522,87676.66,1362803.0
052523,8928006.09,2424965.34
052524,1229895.9,0.0
052525,4698.93,0.0
052530,43482.72,0.0
052601,0.0,50141774.0
052602,102370.19,0.0
052603,186944010.45,0.0
052605,4992484.0,46088.0
052608,0.0,2335.0
052613,64508.0,81007.0
052615,213682.64,0.0
052617,0.0,3225.0
052620,618286.12,0.0
052621,287220.76,0.0
052701,1396104650.51,500389649.27
052702,0.0,515549.0
052703,31586.28,0.0
052704,42916978.02,11738.0
052705,58950.07,0.0
052707,399952.8,25621107.4
052708,2103807.79,377269.0
052709,5809114152.32,1534.0
052710,3641790076.46,18219932807.01
052711,2055975857.98,18867758004.22
052712,13990072.66,123168.61
052713,897658.49,0.0
052714,1350.4,0.0
052715,6620.17,393406.0
052716,483842.0,5026915.0
062801,37871.02,338751.0
062802,36375.65,17823997.0
062803,0.0,23605313.0
062804,1538821.89,1522309.28
062805,6984131.36,0.0
062806,3307.06,10302.0
062807,35253.26,273550.0
062809,45401477.45,79956553.45
062810,115474.91,0.0
062811,43186.31,83533.0
062812,108709.34,0.0
062814,0.0,39186.0
062815,231638290.98,524734.0
062816,173770.41,0.0
062817,29333.06,0.0
062818,487466.14,1627718816.0
062820,1570.6,4187.0
062821,110590.8,0.0
062822,0.0,1814557.0
062823,114214.4,0.0
062825,34706.0,17986635.0
062827,139803.67,454286.72
062828,53277.5,350286.0
062829,0.0,2756012.0
062830,5207.0,0.0
062831,0.0,12575.0
062832,207634.72,703181.11
062833,5097287.64,15168857.33
062834,60187.63,0.0
062835,505587.04,18855029.29
062836,766833.03,32134474.66
062839,0.0,12584.0
062840,15283.95,0.0
062841,7657.02,77789.02
062842,11024.5,0.0
062843,0.0,1633.0
062844,283718.0,0.0
062845,73426.0,74426.0
062846,9698.0,0.0
062847,470217.97,340841.0
062851,157240.0,6812.0
062901,122284.6,8021.0
062902,290824.07,0.0
062903,946743.05,239363.01
062904,11960.2,3810.0
062905,6980380.57,9268153.22
062906,3643630.0,0.0
062907,10333105.88,19814.0
062908,386816.0,0.0
062909,4657888.62,5390478.34
062911,51353.0,0.0
062912,3976626.73,3968220.64
062914,6253682.67,1556292.0
062915,28031218.22,37089534.05
062916,362399.84,274261.0
062917,4609871.25,4283916.75
062918,3028186.64,567178.96
062919,12256.0,0.0
062920,727885.0,0.0
062921,6134686.16,787941.63
062922,4301275.48,185952.32
062923,29933.87,1120.0
062924,3167852.0,0.0
062925,111251.0,0.0
062926,4494659.13,0.0
062929,1231772.01,122588.0
062930,267002.0,0.0
062931,21805.0,0.0
062932,21441075.0,586187.0
062933,38735976.58,44734709.0
062935,212847.0,0.0
062936,167352.0,139769.0
062937,770023.0,0.0
062939,168391.0,0.0
062940,73162.0,0.0
062941,219810.0,0.0
062942,7508201.0,11138803.0
063002,177401284.0,106022115.0
063003,66339.0,237990.0
063004,1040506265.0,969871241.0
063005,366062.0,62699.0
063006,1409611.0,1133197.0
063101,2586.97,0.0
063102,17040.84,966986.0
063103,16812.91,0.0
063104,0.0,240643.0
063105,287712.08,5938.0
063201,13731.49,0.0
063202,216252.55,0.0
063203,85833.0,0.0
063204,2279773.0,1900328.0
063205,23524.0,0.0
063206,22709.95,3580.0
063207,645029.41,32406.41
063208,88655.0,18002977.0
063209,169788.0,2451849.0
063210,106780.0,114341.0
063212,0.0,16436.0
063213,424440.0,12423.0
