010101,21533.0,34965.0
010103,0.0,4527.0
010105,11136.0,148544.0
010106,1694466.0,4368.0
010201,123078.0,303850.0
010202,424619.85,612721.0
010203,1347.63,150836.0
010204,3419516.37,240869.0
010206,70391.04,376373.0
010207,95158.56,201317.0
010208,78428.0,1864.0
010210,0.0,47223.0
010301,15359.0,0.0
010302,7119630.99,920551.0
010303,22214867.76,200990.0
010304,177139.46,486625.0
010305,360756.0,185038.0
010306,3271185.0,414713.0
010307,191061.12,1225317.0
010401,1023.52,447457.0
010402,232962.0,1216268.0
010403,0.0,701380.0
010404,3644.17,2457376.0
010405,1054.05,2260728.0
010406,43999.0,2811880.0
010407,0.0,259614.0
010408,39850.0,239697.0
010409,1023092.52,21829.0
010410,1684.0,0.0
010502,5864.0,0.0
010504,24059.0,0.0
010505,33128.32,0.0
010506,0.0,1900.0
010507,1298.0,0.0
010508,7343.0,1068.0
010509,1067.0,0.0
010511,678832.5,0.0
020601,0.0,1023.0
020602,24707.45,880081.0
020603,24003.0,582148.0
020604,88896.0,3251.0
020701,991534.45,51497.0
020702,73432.53,9921.0
020703,93593.08,17656.0
020704,1441.25,23019.0
020705,2902.5,13446.0
020706,7141.0,19407.0
020707,3570.59,15238.0
020708,7775.22,12530.0
020709,127641.96,62699.0
020710,54787.27,97776.0
020711,2354.79,3242.0
020712,95405.48,3925.0
020713,1892001.04,300723.0
020714,6903.04,0.0
020801,7924.47,4897.0
020802,211881.81,51612.0
020803,3516.58,236294.0
020804,199621.17,6298.0
020805,210603.53,148240.0
020806,80911.73,1955.0
020807,100762.19,8055.0
020808,505836.47,94273.0
020809,93076.86,1093.0
020810,4289.91,92745.0
020811,92048.11,48719.0
020812,2921.25,26538.0
020813,75965.84,83387.0
020901,6397783.81,533507.0
020902,66204.85,357413.0
020904,24070.78,150485.0
020905,1068.0,0.0
020906,3069.49,0.0
020907,1128.48,0.0
020908,206440.0,0.0
020909,86682.75,5869.0
020910,979291.7,12055.0
021001,6587214.14,157077.0
021002,1032.24,0.0
021003,15698800.1,0.0
021004,7075.83,1007.0
021005,2859898.07,2478120.0
021006,171350.88,33676.0
021007,52792.15,0.0
021008,20112.48,85619.0
021101,0.0,2095987.0
021102,447697.1,3101.0
021103,9764.47,9330.0
021104,3567.61,3314.0
021105,271992.73,20079.0
021106,12040.16,0.0
021107,10634.0,614536.0
021108,289234.76,110433.0
021109,0.0,169731.0
021201,89419.38,0.0
021202,216775.51,153538.0
021204,0.0,1095.0
021206,130180.99,0.0
021207,93416.79,16945.0
021208,314315.73,0.0
021209,628346.0,13730305.0
021210,0.0,191807.0
021211,155215.5,0.0
021212,4291706.43,6386.0
021213,4090.17,0.0
021214,92043.97,5287.0
021301,195027.0,0.0
021302,530407.0,29565147.0
021401,0.0,3000.0
021403,2796.12,0.0
021404,20707.87,260533.0
031501,4339.9,1056.0
031503,4120.0,11267.0
031504,18188.18,0.0
031505,11442.0,0.0
031507,8677436.09,11215360.0
031508,125486.97,0.0
031509,450522.0,22841.0
031510,0.0,26604.0
031511,394083.99,2098892.0
031512,1205508.61,63246.0
031513,95760.53,0.0
031514,270470.47,0.0
031515,1096052.27,1804.0
031516,302362.13,29374.0
031517,82714.01,940293.0
031519,374524.58,8313057.0
031520,35549.45,178710.0
031521,28407.0,0.0
031522,26291.17,0.0
041601,345900.0,1032798.0
041602,371235.19,6331068.0
041604,4997590.0,1263212.0
041605,313999.0,238676.0
041701,11546546.02,10573.0
041702,1858100.19,1102579.0
041703,5551.28,7121.0
041704,937205.7,4409202.0
041803,4917.43,475350.0
041804,32977.0,0.0
041805,16784.61,1100.0
041806,2839009.83,4382233.0
041901,10432497.55,1091161.0
041902,657318.07,1393479.0
041903,7552.45,0.0
041904,741822.16,90023.0
041905,401359.29,2774644.0
042001,72116.36,220783.0
042002,50998.45,88043.0
042003,35253.62,15985.0
042004,256096.65,1194.0
042005,72718.82,1858894.0
042006,0.0,173437.0
042007,109744.01,254486.0
042008,561089.17,685899.0
042009,2383700.2,278478.0
042101,424471.0,406740.0
042102,58017.86,110397.0
042103,557710.19,109556.0
042104,5979.0,18867.0
042105,2282.0,151744.0
042106,9569477.98,225751787.0
042201,40997.85,2251777.0
042202,417077.92,29223140.0
042203,1069360.44,50952613.0
042204,1766625.74,4030983.0
042205,1260.3,1619460.0
042206,0.0,97540.0
042207,39919.65,14259.0
042208,3224587.0,35781661.0
042209,13717.33,2973.0
042301,117276.58,6625.0
042302,6232107.95,245228.0
042303,24880.74,0.0
042304,0.0,3919441.0
042306,549417.97,0.0
042309,3116233.83,3613025.0
042401,1391403.49,3905580.0
042402,15720425.0,41009941.0
042403,2645321.0,825615.0
052501,2257919.58,9126703.0
052503,8581860.82,0.0
052505,45199.77,101526.0
052507,601103.44,0.0
052508,30984.69,702798.0
052509,55800.27,0.0
052511,965696.22,2737355.0
052512,401037.68,0.0
052513,139180.45,167159.0
052515,88070.78,12186.0
052516,83147.69,1124.0
052517,1729125.27,8597.0
052518,16311.52,0.0
052519,2864.03,0.0
052520,116150.53,1242.0
052521,10514470.63,0.0
052522,2958191.13,28730.0
052523,7085871.1,4356015.0
052524,201305.47,5782.0
052525,56980.75,16365.0
052526,5727.0,0.0
052529,0.0,13173.0
052530,802766.8,110549.0
052601,1624.4,0.0
052603,4159279.69,3889971.0
052607,6874.82,0.0
052610,377871.05,0.0
052612,16105.0,0.0
052615,147123.4,0.0
052616,0.0,550500390.0
052618,0.0,2393.0
052619,6190.3,0.0
052620,1053.17,0.0
052701,5275319.43,1697.0
052703,25472.23,12322.0
052704,18043245.51,1175.0
052707,62982456.9,0.0
052708,3451415.59,0.0
052709,9956102630.72,52960116.0
052710,4346038833.69,7446632316.0
052711,507915465.28,658366814.0
052712,637760.94,648817.0
052713,2605817.27,0.0
052714,7097.67,12414.0
052715,9458484.45,0.0
052716,558708.0,1322482.0
062801,115753.36,303911.0
062802,0.0,6943.0
062803,74949.47,1535.0
062804,545310.89,7962373.0
062805,5974236.5,60197.0
062806,53113.76,3350.0
062807,125854.52,1316449.0
062808,1218755.2,27742.0
062809,152724.89,0.0
062810,1280.61,0.0
062811,324812.08,307222.0
062814,905669.58,4521.0
062815,711467.52,76947.0
062816,6842.53,113498.0
062817,27798.22,0.0
062818,34639.09,1310.0
062819,30243.71,0.0
062821,5785211.35,1615802.0
062822,54934.0,80277.0
062823,84570.34,107147.0
062825,156956.0,2761693.0
062826,9498.28,10720.0
062827,605945.63,281393.0
062828,5787.05,129490.0
062829,3546.0,16942205.0
062830,24432.47,0.0
062832,594058.82,24898.0
062833,1094226.04,11483043.0
062834,115087.39,779873.0
062835,666529.97,36972.0
062836,505160.74,8926532.0
062837,71678.26,0.0
062839,28756.65,11633.0
062840,527656.25,0.0
062841,106317.0,164035.0
062842,248386.88,11400.0
062843,2166691.0,0.0
062844,19536355.0,1270.0
062845,2835.0,0.0
062846,1011.0,0.0
062847,25651.13,4043783.0
062849,706923.66,12239.0
062850,54501.0,900841.0
062851,2339.0,11324.0
062901,686056.12,24120.0
062902,2094445.31,9813.0
062903,35994318.2,158167.0
062904,4253.7,0.0
062905,1080771.84,9007115.0
062906,38273.84,0.0
062907,1129789.95,0.0
062908,35369.0,0.0
062909,271285.06,13942.0
062910,261238.2,2395.0
062911,13103.0,0.0
062912,223754.23,5390.0
062913,5150.0,0.0
062914,2312847.1,6747443.0
062915,19675029.49,290405.0
062916,6697533.59,137254.0
062917,242392.26,2249.0
062918,161946.73,3618496.0
062919,73371.0,1606.0
062920,63200.0,0.0
062921,307015.17,267506.0
062922,782592.24,93905.0
062923,1024.33,6939497.0
062924,62867.0,31318.0
062925,147782.0,12818.0
062926,12414.4,0.0
062929,11517596.57,601866.0
062930,302254.0,155640.0
062931,356883.0,0.0
062932,576455.62,30316.0
062933,2181157.4,1400634.0
062934,73564.0,82210.0
062935,545742.0,0.0
062936,529815.0,5414880.0
062937,111078.0,8679.0
062938,9886.0,0.0
062939,614352.0,3194.0
062940,104987.0,0.0
062941,570087.0,318733.0
062942,2862228.0,2125728.0
063002,1539257.0,249465.0
063003,5886507.0,54716.0
063004,15364970.0,203463903.0
063005,191685.0,31504.0
063006,234667.0,31670.0
063101,66090.01,134556.0
063102,7138815.18,1905390.0
063103,757832.23,0.0
063104,20157721.4,100979.0
063105,3837723.57,19183529.0
063201,362502.29,7429.0
063202,453838.57,0.0
063203,62343.0,0.0
063204,2295633.0,72507182.0
063205,2948.0,0.0
063206,539385.49,27756224.0
063207,947748.24,9896.0
063208,8447.0,2713381.0
063209,217720.05,2133370.0
063210,0.0,793526.0
063211,1136926.0,25212.0
063212,349107.0,3699.0
063213,62478.0,1186.0
063214,757415.89,242400.0
063215,2222525.0,174151.0
063301,129578.0,1210.0
063302,541108.0,2508694.0
063303,906391.0,16490564.0
063304,4137758.0,3313114.0
063305,2816223.0,28065819.0
063306,263320.0,4325869.0
063307,1591984.0,5033778.0
063401,500599.11,2539740.0
063402,1983625.5,1251129.0
063403,858283.17,919921.0
063404,164056.0,23115989.0
063405,162665.9,549451.0
063406,166752.38,37446.0
063407,98438.0,0.0
063501,29273.0,0.0
063502,39718.0,398084.0
063503,0.0,1848.0
063505,423960.73,63748.0
063506,587148.15,356544.0
063507,405158.0,623722.0
063601,2917.0,0.0
063602,1078044.78,0.0
063603,73765.0,0.0
063604,251232.0,10628.0
063606,9381.41,1672.0
063701,2658718.0,5997540.0
063702,1471299.0,1605409.0
063703,588940.0,18814.0
063704,77300.0,2571.0
063705,21531.0,11670.0
063706,32966.0,42187.0
063707,1352478.0,4469.0
063801,30606.98,129106.0
063802,55311.85,0.0
063803,87556.38,331034.0
063804,0.0,6033.0
063806,0.0,42027.0
063808,1719016.0,26366443.0
063809,1090613.15,791223.0
063810,339531.59,205406.0
063811,1022237.32,450237.0
063812,391489.81,0.0
063813,0.0,29075.0
063814,394200.15,129046.0
063815,924866.0,5215.0
063816,1211438.28,0.0
063817,8173185.0,59025.0
063818,141872.0,2483981.0
063819,3551.98,39240.0
063820,449744.64,174810.0
