010101,78948.0,0.0
010102,49159.27,3761.0
010104,181105.0,136204.0
010105,5168.0,1564.0
010201,0.0,53071.0
010202,0.0,3918583.0
010203,0.0,913340.0
010204,92168.0,254377.0
010206,10743.33,800210.0
010207,768159.08,94378.0
010208,4983.0,0.0
010209,58054.04,6027.0
010210,0.0,33611.0
010301,14248.0,25762.0
010302,7674374.0,16071766.0
010303,23643722.81,50058740.0
010304,132569.0,746632.0
010305,1855989.0,1332919.0
010306,9253499.0,711874.0
010307,261392.0,511469.0
010401,25430.48,262441.0
010402,793405.55,159002.0
010403,4370.33,49149.0
010404,65426.01,8118.0
010405,0.0,1034101.0
010406,371604.0,2880513.0
010407,262423.04,237976.0
010408,1272691.27,34746.0
010409,0.0,11382.0
010504,120105.0,7979.0
010505,174827.0,20054.0
010506,0.0,4516.0
010508,17012.0,0.0
010509,3451.0,0.0
010511,678104.67,0.0
020601,68097.0,0.0
020602,34258.0,2833.0
020603,30073.0,1953558.0
020604,7642.0,0.0
020701,272105.91,470028.0
020702,238221.3,25973.0
020703,107088.49,22829.0
020704,2112.18,29705.0
020705,35863.12,5449.0
020706,0.0,11953.0
020707,66559.44,24825.0
020708,373414.39,69216.0
020709,136641.48,258370.0
020710,124577.63,62567.0
020711,133616.52,0.0
020712,65360.0,41725.0
020713,81521.88,14266847.0
020714,2886.29,130399.0
020801,239198.0,2936.0
020802,4483481.0,3894912.0
020803,4422565.2,83484.0
020804,747318.55,90159.0
020805,71270.96,340612.0
020806,1134.07,34650.0
020807,40010.82,15699.0
020808,6413.88,72941.0
020809,9620.97,6341.0
020810,110577.65,14876.0
020811,189046.42,0.0
020812,0.0,208538.0
020813,106696.0,4123.0
020814,0.0,62099.0
020901,1094332.12,783857.0
020902,84341989.0,1105549.0
020903,0.0,4724.0
020904,143063.0,140738.0
020905,3237.0,0.0
020908,4086.0,0.0
020909,3988.0,0.0
020910,1014054.0,168722.0
021001,15408.37,337274333.0
021005,2208509.84,185283.0
021006,13176.29,2787050.0
021007,0.0,1902.0
021008,20564.7,171090.0
021101,819844.71,302112.0
021102,6391.63,13548.0
021103,334840.99,971449.0
021104,346494.43,2597.0
021105,1178.55,1532.0
021107,154844.49,0.0
021108,255785.81,1723755.0
021109,0.0,70116.0
021201,221233.02,0.0
021202,54986.76,0.0
021203,0.0,112346.0
021206,6322.32,0.0
021207,10911.51,0.0
021208,0.0,28936.0
021209,435216.64,17003.0
021211,154830.0,8801.0
021212,1299.0,0.0
021214,35533.87,0.0
021302,424168.0,141614.0
021401,3785.87,27039.0
021404,4738.24,29330.0
031502,228054.81,0.0
031504,12516.0,0.0
031505,20112.0,75000.0
031507,22347926.27,443519.0
031508,173239.31,0.0
031509,16665.0,333197.0
031511,1351088.69,292585.0
031512,8331985.92,77566.0
031513,557081.34,403442.0
031514,0.0,29840.0
031515,48164.73,19036.0
031516,141706.14,4013.0
031517,16742.49,3599159.0
031519,8220.28,937467.0
031520,1027489.06,31803.0
031521,102121.0,0.0
031522,47299.87,0.0
041601,0.0,945532.0
041602,1827485.0,3113027.0
041604,13083757.0,204187.0
041605,46075.0,0.0
041701,74042.34,7081409.0
041702,11698.12,346749.0
041703,39904.38,0.0
041704,58726.0,1863225.0
041804,0.0,1019.0
041805,1315903.33,0.0
041806,192038.0,6245558.0
041901,1884305.93,70587.0
041902,218737.24,701722.0
041904,5226.0,3339.0
041905,1095088.0,4119571.0
042001,1586.84,636586.0
042002,5718.68,2190.0
042003,11000.19,8211.0
042004,6407.45,17066.0
042005,173713.77,281419.0
042006,1106.0,18190.0
042007,1466844.34,359863.0
042008,113517.0,17518.0
042009,906697.95,1063117.0
042101,2695.0,137496.0
042102,78833.68,238032.0
042103,206416.8,91882.0
042104,82093.0,69862.0
042105,24074.0,54573.0
042106,4506419.0,1690132.0
042201,68435.83,171892.0
042202,68574.55,8959794.0
042203,3376902.49,2523150.0
042204,199721.13,5052882.0
042205,7232.0,2470482.0
042206,0.0,40289.0
042207,60065.29,71512.0
042208,5406998.0,55060625.0
042209,58534.35,148518.0
042301,2948428.02,0.0
042302,1443184.0,63945.0
042304,0.0,1222075.0
042306,7022.78,0.0
042309,218680.74,3074950.0
042401,8977335.69,52941.0
042402,14921044.0,58874104.0
042403,2838708.0,2936331.0
052501,3584347.06,3279.0
052504,15224.31,0.0
052505,37247.58,136118.0
052507,9440.47,0.0
052508,71487.63,140504.0
052510,8740.18,0.0
052511,558737.33,830519.0
052512,130291.36,2606.0
052513,10828.0,139867.0
052515,0.0,53514.0
052516,0.0,150033.0
052517,3555616.33,587240.0
052520,0.0,43277.0
052521,8803431.24,0.0
052522,14782403.1,179096.0
052523,5420119.78,13144.0
052524,0.0,2900.0
052525,33252.42,0.0
052526,5327.56,3767.0
052530,7763.98,0.0
052602,0.0,5410.0
052603,2211.01,0.0
052610,1008528.77,0.0
052611,0.0,34144.0
052612,0.0,421620460.0
052613,153815.0,0.0
052614,1931.12,0.0
052702,4260.88,0.0
052703,7498.74,0.0
052704,28943041.52,0.0
052707,1827970.97,6603.0
052708,0.0,27180.0
052709,26474514451.63,0.0
052710,3572098130.85,6786305440.0
052711,42050877.64,21169924612.0
052712,217643.36,283778.0
052713,625124.42,16689.0
052714,12799282.19,5474.0
052715,16284756.11,0.0
052716,0.0,77323.0
062801,73844.0,299583.0
062803,24542099.38,0.0
062804,1188510.03,1185703.0
062805,5684284.52,0.0
062807,111937.66,424216.0
062808,23179.88,0.0
062809,12571944.8,1793.0
062811,59915.76,1000.0
062812,50760.91,0.0
062814,5122388.68,1040.0
062815,25545416.4,192140.0
062816,14725.08,0.0
062818,5012.38,0.0
062819,120301.0,0.0
062820,1379.0,0.0
062821,1285.27,0.0
062822,3786.0,0.0
062823,145701.18,35287.0
062825,4602902.0,963426.0
