010101,129654.17,0.0
010102,504374.88,24592.0
010104,684253.19,14975.0
010105,0.0,37403.0
010106,73300.0,52731.0
010201,72064.3,20249.0
010202,2050486.72,1014558.0
010203,396492.32,136574.0
010204,48266.0,99294.0
010206,160923.51,286063.0
010207,681039.13,2215388.0
010208,31537.94,8422.0
010210,912579.55,1371794.0
010301,43834.41,38886.0
010302,2683162.81,260151.0
010303,66389516.25,33157908.0
010304,1447690.68,4647.0
010305,30499.96,358459.0
010306,598587.0,664437.0
010307,2227391.2,630632.0
010401,968978.29,212241.0
010402,1049135.54,30512.0
010403,207544.42,109420.0
010404,328875.79,0.0
010405,1031314.28,24931.0
010406,6866100.15,305094.0
010407,1164747.93,106766.0
010408,0.0,54225.0
010409,338124.3,8874.0
010410,0.0,1995.0
010504,652224.39,13154.0
010505,83034.02,13646.0
010507,4526.26,1160.0
010508,0.0,2415.0
010509,9111.0,1874.0
010511,2380961.36,0.0
020601,3453.56,1000.0
020602,235313.71,30341.0
020603,107112.0,2071.0
020604,0.0,14582.0
020701,122722.26,277946.0
020702,254652.06,3996.0
020703,143280.31,4639.0
020704,33883.06,23920.0
020705,706413.47,13643.0
020706,437077.48,17519.0
020707,1172.33,4136.0
020708,7534.3,1033.0
020709,1353451.36,68717.0
020710,196128.71,72967.0
020711,79639.17,2605.0
020712,282260.94,8656.0
020713,2169800.23,3440869.0
020714,5088.46,0.0
020801,7667.46,77995.0
020802,1163180.17,10452.0
020803,1750.75,1337.0
020804,360871.08,1094571.0
020805,553732.1,125416.0
020806,36413.19,0.0
020807,403445.16,6981.0
020808,396022.48,77999.0
020809,47044.23,22981.0
020810,143165.77,0.0
020811,1100252.54,0.0
020812,1073.51,1349.0
020813,52355.83,78502.0
020901,255961.71,11028758.0
020902,144653.84,18711470.0
020903,24663.54,0.0
020904,7160.11,24864.0
020905,6512.0,0.0
020906,14546.04,1081.0
020907,1691.26,1181.0
020908,3336.0,1632.0
020909,30309.4,12804.0
020910,577856.06,175482.0
021001,570073.34,1093731425.0
021003,276505.21,0.0
021004,6592.65,0.0
021005,7494150.11,2224.0
021006,1542777.56,102933111.0
021007,14206.21,0.0
021008,3953.1,2598.0
021101,28351.48,15876.0
021102,80995.36,6433.0
021103,8485.85,4838.0
021104,15468.62,2708.0
021105,0.0,3317.0
021106,8499.0,4009.0
021107,0.0,3149.0
021108,316892.36,87092.0
021109,328092.38,36348.0
021201,12693.46,0.0
021202,118795.28,1991.0
021203,0.0,1324.0
021204,6097.23,0.0
021205,2640.17,0.0
021206,429305.49,0.0
021207,293032.41,1449.0
021209,610679.23,1921706.0
021210,518228.0,0.0
021211,148058.62,44832.0
021212,2814136.08,0.0
021214,5518.83,27338509.0
021301,545706.98,70521.0
021302,793067.02,172275.0
021401,4194.41,0.0
021404,3895.67,5117.0
031501,17615.57,0.0
031503,246801.72,0.0
031504,419699.23,0.0
031505,49383.82,1478.0
031507,39685.47,94064.0
031508,109361.63,0.0
031509,1095.0,5090.0
031511,0.0,23107.0
031512,0.0,734854.0
031513,1020279.93,422946.0
031514,0.0,33693.0
031515,23139.04,33955.0
031516,0.0,37166576.0
031517,214636.09,1151357.0
031518,57787.47,0.0
031519,1289461.79,143022.0
031520,1553244.5,7770.0
031521,36585.4,0.0
041601,150428.46,88654.0
041602,1600212.75,442105.0
041603,0.0,4860.0
041604,5116586.33,1331052.0
041605,105939.0,7237.0
041701,459470.16,384485.0
041702,947748.44,299041.0
041703,11690.28,0.0
041704,988959.36,3267121.0
041801,4853688.3,0.0
041803,3118.03,0.0
041804,384642.36,0.0
041805,50847.6,0.0
041806,3013304.49,1064977.0
041901,803100.18,47120.0
041902,1730396.81,1714632.0
041904,46156.37,5322.0
041905,728589.12,1604370.0
042001,32976.86,31890.0
042002,72787.34,3640986.0
042003,4181.22,8578.0
042004,0.0,4997.0
042005,814520.12,1378536.0
042006,1343.43,0.0
042007,8703.93,31806.0
042008,1037236.78,70441.0
042009,3066418.15,310950.0
042101,7225671.0,339819.0
042102,842478.51,1939509.0
042103,1610495.68,95612.0
042104,28371.34,215444.0
042105,33911.17,88151.0
042106,19237589.38,153188596.0
042201,1060143.2,380746.0
042202,1638261.38,1623975.0
042203,18523.25,4706845.0
042204,18321049.42,8469490.0
042205,129031.61,128936.0
042206,21362.37,10333.0
042207,115910.96,285245.0
042208,3534788.96,19791666.0
042209,14823.27,4078.0
042301,1890223.58,0.0
042302,368395.08,1084.0
042303,14178.41,0.0
042304,45424.59,0.0
042306,13364.62,264926.0
042309,5259553.18,54086.0
042401,16302231.6,753133.0
042402,8542359.0,27251597.0
042403,3197104.16,1924741.0
052501,1205.15,20052.0
052503,1454652.45,9159.0
052504,34903.82,0.0
052505,18409.49,7329.0
052506,190891.81,0.0
052507,69702.64,0.0
052508,23908.04,25040.0
052509,1171.6,0.0
052511,227944.89,119764.0
052512,14792.41,0.0
052513,2991.53,70621.0
052514,12642.04,0.0
052515,5623.68,11057.0
052516,177899.72,171237.0
052517,710225.23,24583.0
052519,25158.07,0.0
052520,42050.06,32901.0
052521,5667068.23,0.0
052522,455956.69,5087.0
052523,10861032.08,1557503.0
052524,335379.0,0.0
052525,2539.16,1517.0
052526,56503.04,187390.0
052528,1330.59,0.0
052529,10753.66,0.0
052530,2708.64,18140.0
052601,56490.37,0.0
052603,45673.94,0.0
052612,0.0,220841597.0
052614,333400.5,0.0
052615,67936.57,0.0
052620,81443.4,0.0
052621,3870.2,0.0
052701,62631.98,1747.0
052702,4096.71,2223.0
052703,7119.85,0.0
052704,12095738.7,0.0
052705,0.0,4878.0
052706,0.0,7726.0
052707,33408939.18,3005637.0
052708,12356.38,0.0
052709,1219712044.61,4207087855.0
052710,367018571.97,1974622381.0
052711,4031373.78,1566635.0
052712,215569.94,0.0
052713,1793036.5,62226.0
052715,47072.39,0.0
052716,68420.21,881075.0
062801,98026.0,1221967.0
062802,0.0,1857827.0
062803,16301.48,0.0
062804,135734.6,1220076.0
062805,5399967.96,22920.0
062806,357636.15,30516.0
062808,685154.2,0.0
062809,145904.1,0.0
062810,39065.37,0.0
062811,561683.97,76467.0
062812,261634.39,0.0
062813,57656.0,36048.0
062814,1802842.42,4732.0
062815,2011935.87,192748.0
062816,20517.42,0.0
062818,244173.98,224163347.0
062819,1675020.62,0.0
062820,743972.36,0.0
062821,4516229.76,0.0
062822,456143.0,33460.0
062823,80316.38,0.0
062825,87324.89,3489.0
062826,491504.21,10474658.0
062827,745430.01,275543.0
062828,97752.63,144795.0
062829,31812.57,3688293.0
062830,0.0,9948.0
062832,43114.77,13691.0
062833,2228299.95,696083.0
062834,12907.14,325808.0
062835,2594802.03,40330.0
062836,705962.42,539130.0
062837,408908.51,0.0
062839,10919.95,0.0
062840,148564.47,0.0
062841,990924.47,0.0
062842,2304.68,5615.0
062843,310824.0,0.0
062844,2330930.0,48327.0
062845,7839.0,0.0
062846,499610.0,0.0
062847,1387532.85,8051476.0
062848,22095.0,0.0
062849,180222.3,2705.0
062850,7770.0,3838868.0
062851,3010.91,218330.0
062901,9401926.96,318204.0
062902,255820.67,372318.0
062903,31576187.25,631567.0
062904,66009.92,1416303.0
062905,392829.91,45938073.0
062906,290444.77,525647.0
062907,45038.07,22039.0
062908,151424.85,0.0
062909,2457590.43,13933.0
062910,20496.69,0.0
062911,51024.0,0.0
062912,1142882.22,282968.0
062913,0.0,935885.0
062914,3223794.12,15205136.0
062915,3205187.21,1727527.0
062916,6104171.39,127286.0
062917,2059087.16,111447.0
062918,1930573.06,695713.0
062919,0.0,1134.0
062920,165715.99,0.0
062921,166324.5,427117.0
062922,5498338.0,94761.0
062923,25997.42,27373.0
062924,762593.62,1918381.0
062925,68609.0,18994.0
062926,767196.0,0.0
062927,33421.14,28600.0
062929,447867.77,1053.0
062930,2106170.74,39339.0
062931,26737393.0,56986.0
062932,733076.49,0.0
062933,7576208.71,330385.0
062934,53997.0,1739967.0
062935,3022212.0,0.0
062936,4898865.0,798675.0
062937,5652971.0,15773281.0
062938,10787.0,0.0
062939,811480.0,22061822.0
062940,195745.0,0.0
062941,2449261.0,696328.0
062942,155327.0,1719380.0
063001,148512.0,3094.0
063002,1405517.0,1117.0
063003,9331475.0,2282.0
063004,93638093.0,79948455.0
063005,1385018.0,2474.0
063006,4209646.0,21195024.0
063101,3741.4,0.0
063102,23360916.87,19800585.0
063103,5699.78,135002.0
063104,17379929.18,1570.0
063105,1075277.83,24186500.0
063201,18478.77,0.0
063202,0.0,17870.0
063203,132954.0,7316.0
063204,7994343.0,56002794.0
063205,1090.0,0.0
063206,7715573.84,36598120.0
