010105,0.0,6057.2
010106,23847.0,14285.93
010201,0.0,71598.83
010202,2667.0,1287764.38
010203,2730.0,1096160.26
010204,0.0,348506.82
010206,0.0,48883.74
010207,34144.0,492965.3
010208,0.0,2375.69
010301,3917.0,1650.61
010302,2174904.39,0.0
010303,16444704.22,52393195.34
010304,1871791.09,21469.78
010305,2977122.66,97679.0
010306,4408263.02,185244.59
010307,64344.98,178115.53
010401,0.0,217831.32
010402,0.0,4274691.5
010403,5198.0,25229.1
010404,0.0,6325.0
010405,4349.0,379338.46
010406,0.0,1482686.21
010407,0.0,244394.05
010408,0.0,29267.29
010409,0.0,6497.9
010502,0.0,4511.45
010508,0.0,7183.83
010511,464298.41,145499.43
020602,0.0,29102.93
020603,1959.0,22073.11
020604,348328.0,2159.0
020701,1159.0,1041247.6
020702,9977.0,548025.19
020703,9595.0,656021.42
020704,3181.0,315694.25
020705,16521.0,25516.01
020706,1065.0,203282.9
020707,1862.0,11897.46
020708,0.0,109248.96
020709,12816.0,300922.49
020710,0.0,122637.22
020712,0.0,75795.88
020713,0.0,204071.69
020714,0.0,16064.4
020801,0.0,23230.47
020802,0.0,21733.3
020803,13874.56,0.0
020804,5560.0,192130.12
020805,3499.0,392951.44
020806,2109.0,142795.56
020807,12292.05,171102.21
020808,6310.0,691834.87
020809,3599.0,26704.4
020810,19551.83,42432.53
020813,5604.0,8094.43
020901,10507.47,225800.49
020902,22024.67,159711.31
020904,0.0,34236.52
020905,0.0,1905.0
020906,1100584.3,11021.46
020907,0.0,1147.46
020909,0.0,6505.49
020910,5467.79,185155.34
021001,0.0,22132.73
021005,0.0,1170666.93
021006,1194.0,7201.76
021008,0.0,5655.16
021101,0.0,1193834.8
021102,0.0,157109.67
021103,0.0,221874.13
021104,0.0,64985.9
021105,0.0,147737.43
021106,0.0,5520.24
021107,0.0,412567.97
021201,0.0,391137.59
021202,0.0,8989.05
021207,0.0,1453.48
021208,0.0,8026.0
021209,0.0,14919.49
021210,0.0,10381.0
021212,0.0,1095.02
021302,2000.0,77920.48
021401,0.0,5066.06
021404,0.0,2904.88
031507,0.0,1477688.47
031511,19328.47,1308886.92
031512,1395.0,990030.94
031515,0.0,9650.24
031516,0.0,243091.18
031517,0.0,205725.04
031519,0.0,10325.0
031520,0.0,1025.0
041601,0.0,1452.0
041602,0.0,334099.94
041604,63715318.87,5547.71
041605,70512.0,0.0
041701,0.0,1199301.6
041702,0.0,30369.74
041704,18214.0,361122.21
041801,0.0,1750.0
041805,0.0,22188.52
041806,0.0,390449.45
041901,30865.75,497627.94
041902,1787.0,525947.87
041904,3885.32,47386.1
041905,0.0,1474401.63
042001,0.0,246334.24
042002,0.0,790967.89
042003,0.0,22315.53
042004,0.0,2772.96
042005,2314.31,1189744.07
042006,0.0,1306.0
042007,1453.63,71720.51
042008,3249.0,336125.62
042009,5310.42,609003.05
042101,0.0,50290.0
042102,0.0,9752.91
042103,9635.4,420592.77
042104,0.0,175061.55
042106,41020.85,644878.25
042201,97967.0,72720.46
042202,59418.0,573987.93
042203,55640.0,131581.72
042204,55588.0,1912240.69
042205,4661.0,8574.0
042206,0.0,6461.23
042207,0.0,24547.23
042208,418692.0,1964770.49
042209,0.0,91753.11
042301,1263200.01,735404.46
042302,0.0,27355.09
042304,0.0,20431.65
042306,0.0,16313.45
042309,0.0,21892.73
042401,0.0,46282.15
042402,591576.13,430018.06
042403,0.0,19431.0
052501,0.0,74778.81
052504,0.0,23836.0
052507,0.0,4481.72
052508,0.0,1618.1
052510,0.0,2126.27
052516,38166.86,0.0
052517,0.0,2306.0
052518,0.0,1266.46
052519,0.0,3303.29
052520,0.0,2839.54
052522,0.0,11136.91
052523,0.0,2792485.84
052530,0.0,5173.96
052703,0.0,5649.78
