010106,145463.0,0.0
010201,0.0,49497.0
010202,0.0,928219.0
010203,0.0,580063.0
010204,0.0,332961.0
010206,0.0,15487.0
010207,13518.39,176085.0
010209,0.0,11170.0
010210,0.0,60029.0
010301,317426.62,5330.0
010302,1849335.99,15130.0
010303,25944457.18,28849985.0
010304,2539876.28,4073.0
010305,595545.4,7248.0
010306,3974276.29,192994.0
010307,213153.47,497990.0
010401,0.0,47366.0
010402,0.0,3593386.0
010405,0.0,376105.0
010406,32787.6,782110.0
010407,0.0,214753.0
010409,0.0,8244.0
010511,0.0,25133.0
020602,1137.0,37408.0
020603,0.0,38100.0
020604,2278.24,0.0
020701,0.0,244110.0
020703,0.0,161433.0
020704,0.0,53479.0
020705,0.0,1671.0
020706,0.0,191943.0
020708,0.0,202443.0
020709,0.0,115875.0
020712,0.0,30897.0
020713,0.0,52606.0
020801,1266.91,15599.0
020802,0.0,1591.0
020804,0.0,49543.0
020805,0.0,105074.0
020806,0.0,3632.0
020807,0.0,37460.0
020808,0.0,130595.0
020810,9745.27,7802.0
020811,0.0,21814.0
020813,19301.42,5650.0
020901,44224.17,413035.0
020902,2243.31,3593.0
020904,0.0,32315.0
020906,288820.03,0.0
020907,0.0,1961.0
020909,0.0,1210.0
020910,0.0,222738.0
021005,0.0,78333.0
021006,0.0,8297.0
021101,0.0,1292068.0
021102,0.0,131140.0
021103,0.0,2371.0
021104,0.0,73919.0
021106,0.0,21625.0
021107,0.0,227972.0
021208,0.0,209323.0
021209,0.0,10696.0
021211,1567.41,0.0
021302,0.0,29754.0
021401,0.0,6698.0
031504,1524.66,0.0
031509,0.0,7758.0
031511,23619.33,1369083.0
031512,0.0,1311425.0
031513,24163.69,0.0
031514,0.0,20761.0
031515,15050.75,7484.0
031517,0.0,281269.0
031518,0.0,5880.0
041602,0.0,270647.0
041603,0.0,1763.0
041604,125973806.62,52529.0
041701,0.0,5965.0
041704,27716.66,51183.0
041805,7723.12,3505.0
041806,2777.95,162688.0
041901,0.0,60581.0
041902,0.0,333174.0
041904,0.0,92800.0
041905,0.0,546881.0
042001,6980.6,1228.0
042002,0.0,9466.0
042003,0.0,28368.0
042004,0.0,24250.0
042005,0.0,110198.0
042006,0.0,3235.0
042007,0.0,76880.0
042008,0.0,194542.0
042009,0.0,136676.0
042102,0.0,35395.0
042103,0.0,391648.0
042104,0.0,8567.0
042106,0.0,655648.0
042201,0.0,63708.0
042202,1745.88,259614.0
042203,64824.0,119403.0
042204,16920.41,1125167.0
042205,0.0,20975.0
042207,0.0,1300.0
042208,65264.16,1047613.0
042209,0.0,6855.0
042301,3174655.82,324767.0
042302,0.0,141616.0
042304,22304.69,0.0
042306,0.0,7353.0
042309,337705.61,70605.0
042401,0.0,39538.0
042402,0.0,357881.0
042403,0.0,29554.0
052501,0.0,32999.0
052503,0.0,19718.0
052504,279578.29,0.0
052507,0.0,2215.0
052508,0.0,19663.0
052513,0.0,1598.0
052515,0.0,6750.0
052516,0.0,4550.0
052520,0.0,1431.0
