010103,0.0,32833.0
010106,110601.2,5630.0
010201,0.0,169301.58
010202,67517.0,4499934.71
010203,133595.43,1219264.42
010204,12438.0,1138659.82
010206,1345.0,149407.28
010207,137839.0,3299100.8
010208,0.0,59202.0
010209,0.0,20185.82
010210,61808.0,366902.59
010301,2014.0,0.0
010302,1756272.43,21457919.44
010303,102016294.54,100966454.05
010304,2409007.74,10518.0
010305,247726.08,146980.0
010306,5343903.7,851119.65
010307,1383494.0,566003.64
010401,29788.0,337232.2
010402,0.0,6231415.86
010403,6393.0,582848.83
010404,5652.0,77801.36
010405,30321.38,1069038.65
010406,47737.0,2582183.93
010407,0.0,831675.76
010408,0.0,2017.0
010409,0.0,75008.56
010508,8401.28,23077.87
010511,33448.41,4504.0
020601,0.0,9149.47
020602,164211.81,5463.44
020603,0.0,97134.22
020604,4112.7,6864.0
020701,0.0,358965.0
020702,29810.0,583285.02
020703,4801.0,817282.78
020704,0.0,180903.31
020705,0.0,121112.0
020706,13142.0,518635.61
020707,0.0,26330.87
020708,0.0,154954.45
020709,21403.0,767438.42
020710,52028.23,587676.04
020711,0.0,66036.92
020712,0.0,77592.65
020713,0.0,579477.94
020714,0.0,11813.47
020801,64092.5,192237.29
020802,691617.0,144539.78
020804,41607.0,523831.16
020805,10092.0,1028707.82
020806,0.0,306350.91
020807,24941.0,395880.21
020808,11783.0,1051392.27
020809,0.0,85582.75
020810,3656.0,231691.22
020811,0.0,28643.13
020812,0.0,15142.31
020813,651621.88,81111.29
020901,11512.0,207329.57
020902,19316.0,235287.27
020904,2034.0,91566.75
020905,0.0,8023.04
020906,99196.0,0.0
020907,0.0,1382.51
020908,0.0,5304.0
020909,0.0,6671.28
020910,4765.0,518643.42
021001,0.0,101015.58
021002,0.0,5000.0
021004,0.0,21371.82
021005,0.0,2099367.64
021006,1601.0,269064.6
021008,0.0,26711.41
021101,3375.0,2167453.86
021102,19788.59,220829.04
021103,0.0,205056.52
021104,0.0,200542.79
021105,0.0,7818.74
021106,0.0,46906.48
021107,12696.04,880468.25
021109,0.0,5960.24
021201,0.0,680582.45
021202,0.0,7054.64
021205,71414.64,0.0
021206,0.0,1228.43
021207,0.0,10856.1
021209,0.0,3469.0
021210,16057.0,87470.0
021212,0.0,13083.43
021301,1552.39,5755.0
021302,17843.0,51236.54
021401,0.0,14107.4
031504,2816403.73,43710.44
031505,0.0,7387.0
031506,0.0,107643.36
031507,803215.48,7123.84
031509,4001.0,315654.62
031510,0.0,44581.9
031511,3483700.37,513698.51
031512,4392.0,5050462.09
031513,200639.71,10106.11
031515,0.0,93389.83
031516,0.0,319850.1
031517,0.0,633607.05
031519,3988.17,1000.0
031520,0.0,172484.0
041601,0.0,174134.12
041602,285344.97,994827.35
041603,3604.0,0.0
041604,192285039.34,59702.66
041605,0.0,17236.0
041701,1128.62,24508.67
041702,0.0,66497.38
041704,103600.98,833878.97
041805,0.0,6773.57
041806,293702.0,1168816.94
041901,9049.94,159836.39
041902,1148.19,333876.76
041903,0.0,7564.83
041904,8452.0,498539.55
041905,124902.36,3248611.16
042001,0.0,38386.13
042002,4090.0,251883.85
042003,0.0,156390.63
042004,0.0,105697.39
042005,1952.0,760021.0
042006,0.0,3523.37
042007,5452.0,300200.07
042008,5016.38,732118.69
042009,17433.46,1662233.59
042101,189590.0,23484.68
042102,1177.0,99520.97
042103,25882.09,901738.35
042104,0.0,235130.99
042105,26074.29,46062.73
042106,24103.45,628850.92
042201,130098.46,151767.11
042202,0.0,677061.85
042203,55221.0,81507.65
042204,251349.0,5235964.46
042205,0.0,21693.0
042207,0.0,20245.77
042208,629282.38,2149800.7
042209,2250.0,142471.4
042301,4190494.35,34049.62
042302,0.0,235316.08
042309,1267374.52,789968.47
042401,8040.0,69410.63
042402,660492.0,605027.45
052501,1238.0,1421345.84
052505,0.0,33775.89
052507,0.0,20533.0
052508,0.0,2953.61
052513,0.0,2764.0
052515,0.0,163413.92
052516,0.0,248523.28
052517,0.0,98842.5
052519,0.0,2746.0
052520,0.0,44055.66
052521,0.0,1153.01
052522,0.0,3233.85
052523,0.0,4654812.66
052530,0.0,15197.0
052615,0.0,1964.0
052701,0.0,2837.75
052703,0.0,13000.0
052707,0.0,8531.08
052710,206403393.84,201642044.24
052711,0.0,3166021.57
052712,0.0,66920.01
052714,0.0,10102.0
052715,0.0,154620.37
062801,0.0,118331.09
062803,35103.85,7481.0
062804,0.0,61101.68
062805,0.0,1737.55
062806,0.0,1907.88
062807,0.0,25116.4
062811,0.0,255304.72
062812,0.0,2558.0
062814,6170.98,69355.59
062815,88488.47,119967.68
062823,0.0,95529.11
062826,0.0,6827.74
062827,1128.72,15604.81
062828,1132.68,56246.67
062830,0.0,1305.82
062832,0.0,39872.0
062833,21042.88,64940.08
062834,0.0,1633.47
062835,0.0,27417.31
062836,0.0,31842.95
062839,0.0,2116.78
062841,3002.0,60420.55
062847,0.0,5390.39
062851,0.0,12081.34
062901,32216.99,10477.01
062902,0.0,86683.0
062903,0.0,24579.24
062905,50994.94,38570.12
062906,0.0,1000.0
062909,0.0,26576.91
062910,0.0,1187.0
062912,0.0,1247.08
062914,0.0,35573.28
062915,0.0,31970.15
062918,13292.0,62393.51
062920,31254.0,0.0
062922,20865.83,19599.27
062923,0.0,2313.37
062925,2834.0,0.0
062929,0.0,16974.0
062930,0.0,5164.0
062933,0.0,25040.0
062936,1838.0,52133.99
062940,0.0,4384.0
062941,0.0,1002644.35
062942,0.0,9174.83
063002,2952.0,24077.28
063003,701083.0,364599.52
063004,270539.0,1593747.98
063005,0.0,71569.87
063006,0.0,347257.21
063102,0.0,28678.15
063103,0.0,36938.99
063105,0.0,144150.44
063202,0.0,1981.18
063204,4213.0,94467.0
063205,0.0,1840.0
063206,28694.15,57037.29
063207,0.0,18898.05
063208,52666.0,640003.18
063209,5866.3,502125.64
063210,0.0,8030.07
063211,0.0,2549.81
063212,0.0,196693.76
063213,2302.0,21062.02
063214,3446.15,609383.03
063215,23625.0,243742.18
063301,0.0,190734.39
063302,5496.0,532242.3
063303,423426.0,1195907.83
063304,89892.0,897603.73
063305,9973.0,1107555.7
063306,0.0,239907.9
063307,1190.0,1176558.13
063401,1026.7,1674123.49
063402,93499.89,2406005.66
063403,0.0,74182.52
063404,0.0,22640.58
063405,6321.0,359678.84
063406,3364.77,122756.11
063501,0.0,43000.0
063503,0.0,33817.84
063505,0.0,117073.26
063506,3289.0,477347.74
063507,0.0,25322.0
063603,0.0,48508.0
063604,0.0,4394.62
063605,0.0,12390.03
063606,0.0,65355.18
063701,0.0,19964.25
063702,5661.0,42779.0
