010106,166641.0,0.0
010201,0.0,4715.0
010202,0.0,1740044.0
010203,13932.45,603249.0
010204,0.0,399991.0
010206,0.0,53499.0
010207,0.0,2401816.0
010208,1768.0,18396.0
010210,0.0,90533.0
010302,944740.82,45565.0
010303,92509950.26,66087257.0
010304,2809231.58,0.0
010305,179162.0,0.0
010306,3559.0,5300.0
010307,1692257.52,192208.0
010401,0.0,288926.0
010402,0.0,956981.0
010403,0.0,1259984.0
010404,1375.87,109229.0
010405,0.0,425787.0
010406,1548.86,1388187.0
010407,0.0,396568.0
010408,2209.33,5300.0
010409,0.0,32215.0
010505,0.0,2011.0
010511,52610.24,28655.0
020603,0.0,448924.0
020604,8570.96,14589.0
020701,0.0,241533.0
020702,0.0,39187.0
020703,0.0,520058.0
020704,0.0,279789.0
020705,5911.8,0.0
020706,0.0,328421.0
020707,0.0,3540.0
020708,0.0,9506.0
020709,0.0,69436.0
020710,0.0,113773.0
020711,0.0,26979.0
020712,0.0,23655.0
020713,0.0,89492.0
020714,0.0,53402.0
020801,0.0,31191.0
020802,1481.0,32351.0
020804,1483.73,0.0
020805,0.0,188424.0
020806,0.0,34076.0
020807,0.0,14582.0
020808,0.0,214798.0
020809,0.0,21000.0
020810,0.0,113249.0
020811,35542.66,2379.0
020813,202038.88,54293.0
020901,0.0,60073.0
020902,0.0,309446.0
020904,0.0,20803.0
020905,0.0,6066.0
020906,95451.85,2263.0
020908,0.0,2066.0
020909,462794.29,8987.0
020910,7013.0,257469.0
021001,0.0,45672.0
021005,0.0,364649.0
021006,0.0,1872685.0
021008,0.0,8411.0
021101,0.0,1470419.0
021102,0.0,25292.0
021103,0.0,222708.0
021104,0.0,136803.0
021106,0.0,3436.0
021107,0.0,262348.0
021203,4781.11,0.0
021207,0.0,1614.0
021210,0.0,21200.0
021211,2738.27,0.0
021212,0.0,11903.0
021301,0.0,8599.0
021302,0.0,80744.0
021404,0.0,6641.0
031504,3367980.17,14081.0
031507,853165.56,0.0
031508,0.0,5277.0
031509,0.0,2444330.0
031510,0.0,3961.0
031511,1209236.28,564516.0
031512,0.0,3633457.0
031513,0.0,1930.0
031515,0.0,31070.0
031516,0.0,8491.0
031517,23196.75,44432.0
031518,0.0,3527.0
031519,15741.04,17813.0
041601,0.0,467025.0
041602,0.0,1094912.0
041604,201448375.29,31767.0
041701,0.0,397299.0
041702,1791.62,52426.0
041704,1025.0,184436.0
041805,0.0,3383.0
041806,457533.0,346876.0
041901,20568.76,99655.0
041902,0.0,472103.0
041904,2908.33,381586.0
041905,4884.8,1600293.0
042001,8759.37,25151.0
042002,0.0,66533.0
042003,0.0,49054.0
042004,0.0,111640.0
042005,1849.79,891813.0
042006,0.0,1024.0
042007,0.0,159995.0
042008,0.0,563857.0
042009,69867.31,737092.0
042101,0.0,108253.0
042102,0.0,548438.0
042103,38554.57,274943.0
042104,0.0,23786.0
042105,0.0,1245.0
042106,51164.82,2707702.0
042201,0.0,120228.0
042202,3938.55,846175.0
042203,1238.25,549045.0
042204,81284.59,342869.0
042205,0.0,23110.0
042207,0.0,16570.0
042208,114221.89,1008624.0
042209,0.0,37580.0
042301,3009123.72,3433.0
042307,0.0,1975.0
042309,1432731.29,517905.0
042401,137877.0,264066.0
042402,0.0,78248.0
052501,0.0,2298338.0
052505,1773.46,33923.0
052507,0.0,6575.0
052508,0.0,1892.0
052509,1556.84,0.0
052512,0.0,5300.0
052513,0.0,4322.0
052515,0.0,2617.0
052516,32679.56,43500.0
052517,0.0,13554.0
052520,0.0,1325.0
052523,159465.49,2174306.0
052526,0.0,1917.0
052613,1212505.0,0.0
052619,0.0,4086.0
052620,0.0,21249.0
052707,0.0,33101.0
052710,12810413.19,7494179.0
052711,0.0,3051.0
052712,0.0,26669.0
052715,0.0,167116.0
062801,0.0,21716.0
062804,176690.0,44879.0
062805,0.0,1892.0
062806,0.0,6189.0
062807,0.0,8418.0
062808,5742.0,0.0
062811,1474.0,114241.0
062814,0.0,6218.0
062815,0.0,30472.0
062821,0.0,92842.0
062823,0.0,65056.0
062826,0.0,1680.0
062827,2055.91,7284.0
062828,0.0,64797.0
062829,0.0,12586.0
062833,0.0,4545.0
062834,0.0,1589.0
062835,28958.38,0.0
062836,0.0,54074.0
062840,0.0,3021.0
062847,0.0,31462.0
062849,0.0,18683.0
062901,0.0,7531.0
062902,0.0,11534.0
062903,59200.03,52531.0
062904,0.0,7546.0
062905,0.0,23001.0
062914,0.0,1417.0
062915,0.0,58860.0
062916,0.0,2560.0
062918,0.0,10437.0
062921,20216.53,2650.0
062922,0.0,196573.0
062923,0.0,2505.0
062924,13010.89,0.0
062926,0.0,21958.0
062929,1898.65,0.0
062932,0.0,7778.0
062933,0.0,255880.0
062936,0.0,49307.0
062937,0.0,1264.0
062938,0.0,7956.0
062942,0.0,1698.0
063002,67685.0,19052.0
063003,28766.0,14571.0
063004,716572.0,1537619.0
063005,0.0,84426.0
063006,13202.0,246765.0
063101,0.0,2439.0
063102,0.0,9863.0
063105,8833.85,46197.0
063201,0.0,57944.0
063204,0.0,287270.0
063205,0.0,1639.0
063206,0.0,38883.0
063207,0.0,2466.0
063208,9011.03,189408.0
063209,0.0,391509.0
063210,0.0,100261.0
063212,0.0,105395.0
063213,0.0,2394.0
063214,0.0,104286.0
063215,16399.0,227698.0
063301,0.0,39621.0
063302,0.0,298918.0
063303,0.0,608508.0
063304,15875.0,684238.0
063305,0.0,239459.0
063306,0.0,71970.0
063307,0.0,308701.0
063401,0.0,515389.0
063402,177413.71,1197477.0
063403,10495.54,21798.0
063404,0.0,13709.0
063405,2719.0,23180.0
063406,0.0,96762.0
063407,0.0,1667.0
063501,0.0,53001.0
063503,0.0,4112.0
063504,0.0,2232.0
063505,0.0,5691.0
063506,121274.53,202098.0
063507,0.0,3569.0
063605,0.0,9240.0
063606,0.0,2013.0
063701,0.0,20693.0
063703,0.0,27038.0
063704,0.0,1354.0
063705,0.0,1589.0
063706,0.0,1007.0
063707,0.0,279157.0
063807,0.0,4720.0
063808,7662.18,251814.0
063809,0.0,59620.0
063811,0.0,15208.0
063812,0.0,3230.0
063814,0.0,31679.0
063816,0.0,3981.0
063818,115675.0,3174.0
063820,0.0,18550.0
063821,0.0,22740.0
063822,50920.0,171787.0
063823,0.0,237554.0
073901,184428.69,141170.0
073903,0.0,2225.0
073904,0.0,14697.0
073905,0.0,6021.0
073906,118884.28,44843.0
073907,67956.89,155718.0
073909,0.0,1769.0
073910,0.0,1183733.0
073911,1440.89,50213.0
073913,0.0,32679.0
073915,144376.32,0.0
073916,0.0,66566.0
073917,95923.0,1133040.0
073918,0.0,66532.0
073919,11402.0,108093.0
073920,5656.02,227089.0
073921,155622.0,130883.0
073922,2606.0,176002.0
073923,192588.14,2723993.0
073924,181503.91,616684.0
073925,110995.0,472780.0
073926,77549.65,1228319.0
074001,0.0,32779.0
074002,4662.95,0.0
074004,9970.42,0.0
074005,26542.53,42070.0
074006,0.0,13577.0
074008,0.0,145737.0
074009,13982.58,145206.0
074010,0.0,22565.0
074011,434464.89,5866171.0
074012,0.0,150752.0
074013,0.0,8118.0
074014,0.0,6922.0
074015,2652.0,264334.0
074016,162123.1,262219.0
084103,10145.29,0.0
084106,0.0,1041.0
084111,0.0,1216.0
084201,0.0,5679.0
084202,15984.0,289584.0
084203,14929.0,106038.0
084205,3866.0,15405.0
094401,127645.6,0.0
094403,48550.87,46951.0
094404,0.0,3385.0
094407,1167486.68,3667039.0
094408,0.0,5049.0
094409,0.0,194547.0
094411,0.0,78734.0
094412,34956.64,2282289.0
094413,0.0,21891.0
094414,0.0,23198.0
094415,5720.25,13647.0
094417,0.0,1201.0
094418,97139.64,1633733.0
094419,3559.0,44552.0
094420,1325.0,786265.0
094421,8769.12,116737.0
094504,1324.0,0.0
094601,0.0,119165.0
094602,0.0,162750.0
104707,66338.49,27149.0
104801,1880.41,72470.0
104802,55048.35,103936.0
104803,0.0,612298.0
104804,9589.4,19481.0
104805,0.0,84661.0
104806,0.0,10428.0
104807,0.0,4698.0
104808,1339.02,17035.0
104809,0.0,51741.0
104810,0.0,55817.0
104811,22624.67,151859.0
104812,0.0,9065.0
104814,0.0,89747.0
104816,0.0,8305.0
104817,0.0,449282.0
104818,0.0,969451.0
104819,7627.26,2325279.0
104820,9117.15,263724.0
104821,14753.0,615374.0
104823,41447.72,276815.0
104901,37109.0,452079.0
104902,0.0,325210.0
104905,7119.0,20313.0
104906,0.0,112802.0
104907,0.0,23255.0
104908,0.0,5858.0
104909,0.0,30869.0
104910,0.0,11684.0
104911,28992.0,815595.0
115007,0.0,3435.0
115112,20367.0,0.0
115201,0.0,1672.0
115202,0.0,4715.0
115205,10873.0,0.0
115208,3219.0,39668.0
115209,0.0,53291.0
115210,0.0,28220.0
115211,4318.0,12307.0
115212,14945.0,8161.0
115309,1222.0,0.0
115402,0.0,22154.0
115407,36868.0,372776.0
115408,0.0,21059.0
115504,0.0,2640.0
115508,1632.0,0.0
115510,5795.0,0.0
115512,5659.0,5057.0
115513,0.0,13167.0
115514,0.0,19844.0
115515,0.0,44852.0
115516,0.0,14054.0
115601,0.0,56949.0
115602,0.0,1512.0
115603,0.0,4616.0
115604,0.0,4029.0
115607,12790.47,686219.0
115608,161130.0,3789987.0
115609,0.0,3157.0
115701,0.0,2313.0
115702,11292.0,74244.0
115703,15694.0,80144.0
115704,0.0,7260.0
115705,0.0,39833.0
115801,0.0,5790.0
115802,0.0,3975.0
115804,0.0,10533.0
115805,0.0,24590.0
115806,1881.0,14815.0
115807,0.0,3625.0
115810,0.0,9466.0
115901,0.0,2756.0
115902,1787.0,7708.0
115903,2076.0,12974.0
115904,0.0,11937.0
115906,0.0,4868.0
