010102,0.0,5000.0
010106,78480.0,5559.0
010201,0.0,12623.0
010202,0.0,1555682.09
010203,5487.78,1283216.69
010204,2048.0,529130.95
010206,0.0,242857.99
010207,0.0,2029534.99
010208,4293.0,6073.67
010209,0.0,6189.98
010210,0.0,66130.02
010302,5287312.75,0.0
010303,100860424.97,119892213.19
010304,2183835.14,4983.18
010305,210598.21,1255.0
010306,10361457.18,482488.76
010307,2609737.34,238951.43
010401,0.0,20763.42
010402,0.0,5231407.28
010403,5915.0,47331.91
010405,0.0,282530.49
010406,0.0,1344992.07
010407,0.0,444625.24
010409,0.0,15578.02
010508,0.0,1113.88
010511,0.0,25784.47
020602,0.0,7291.0
020603,0.0,8477.0
020604,5167.44,0.0
020701,84748.72,826176.93
020702,189252.76,820986.03
020703,8795.0,576685.81
020704,8521.0,365257.72
020705,35086.0,34918.09
020706,2920.0,437365.36
020707,6452.81,14174.34
020708,0.0,318205.71
020709,25868.0,468449.1
020710,0.0,281781.08
020711,0.0,2934.52
020712,0.0,41703.66
020713,0.0,111303.35
020714,0.0,40615.55
020801,0.0,17936.72
020802,20497.0,76053.37
020803,2965.34,4007.0
020804,28401.86,365508.66
020805,19091.0,565584.44
020806,6756.0,91294.63
020807,13707.0,229680.77
020808,20936.0,887194.32
020809,6082.41,19194.15
020810,7671.0,102231.01
020811,0.0,42946.77
020812,0.0,14829.61
020813,92897.16,1311.7
020901,0.0,76942.17
020902,0.0,63909.21
020904,0.0,8681.21
020905,0.0,3600.0
020906,216895.89,19309.79
020907,0.0,2100.0
020908,0.0,2734.15
020909,0.0,4642.99
020910,0.0,59157.91
021001,0.0,12450.95
021005,0.0,1717535.0
021006,2725.0,1339876.06
021008,0.0,1631.76
021101,1679.0,800989.95
021102,0.0,334320.48
021103,0.0,116700.28
021104,0.0,199911.21
021105,0.0,1182.9
021106,0.0,19409.38
021107,0.0,645615.17
021108,0.0,227419.08
021202,0.0,8747.8
021203,5885.04,0.0
021207,8304.0,27064.0
021209,168508.0,33390.67
021210,0.0,23000.0
021211,0.0,6101.0
021212,80489.35,53089.0
021301,0.0,17361.0
021302,0.0,29436.29
021401,5889.0,12498.97
021404,5603.11,0.0
031504,55652.51,11394.87
031506,0.0,186675.91
031507,0.0,18733.35
031509,0.0,44003.67
031510,0.0,3458.17
031511,0.0,900835.47
031512,0.0,2975256.5
031514,0.0,407208.0
031515,0.0,12766.8
031516,0.0,96627.36
031517,4485.41,487240.27
031518,0.0,3000.0
041601,0.0,12000.0
041602,0.0,650008.36
041604,207774374.7,29249.89
041605,0.0,13298.0
041701,0.0,624285.28
041702,0.0,11872.6
041704,5805.29,342150.27
041805,0.0,28171.16
041806,41195.0,689039.29
041901,0.0,23853.84
041902,0.0,400040.12
041903,0.0,17651.19
041904,0.0,190826.15
041905,0.0,1124714.48
042002,0.0,231873.67
042003,0.0,82612.92
042004,0.0,5450.0
042005,0.0,340840.31
042006,0.0,36622.01
042007,1895.63,193585.7
042008,4800.0,427904.48
042009,0.0,395492.03
042101,0.0,49914.0
042102,0.0,5741.69
042103,0.0,284194.14
042104,0.0,165220.76
042106,0.0,220548.82
042201,66518.0,97777.81
042202,18519.28,284528.14
042203,32754.0,68186.18
042204,61254.0,2381517.55
042205,3244.0,172135.1
042207,0.0,17624.25
042208,527201.3,1836556.22
042209,0.0,32290.68
042301,2959361.35,445848.95
042302,4028.4,24471.56
042303,0.0,15079.28
042306,0.0,23153.8
042309,17197.21,56433.03
042401,0.0,45394.0
042402,416933.0,688453.84
052501,1324.35,471240.89
052504,108506.66,0.0
052505,0.0,5973.98
052507,0.0,12333.0
052508,0.0,1332.0
052513,0.0,1586.0
052515,0.0,6467.36
052516,0.0,50222.97
052517,0.0,2294.0
052523,0.0,1677501.85
052528,0.0,1236.59
052701,0.0,10647.65
052702,0.0,1096.91
052710,69484746.22,61179508.87
052711,1554654.74,884826.75
052712,0.0,26763.83
062801,0.0,50282.49
062804,8631.0,60024.31
062807,0.0,20016.29
062808,0.0,7712.36
062811,0.0,36653.73
062813,0.0,1311.73
062814,0.0,23543.8
062815,0.0,38846.91
062816,0.0,30643.0
062823,0.0,73144.17
062827,0.0,2298.85
062828,0.0,45183.4
062832,0.0,32760.31
062833,0.0,14583.0
062834,0.0,50870.53
