010105,0.0,23171.0
010106,111421.88,7541.0
010201,0.0,78624.6
010202,249851.74,2235518.46
010203,0.0,1238106.08
010204,0.0,699259.7
010206,0.0,86335.83
010207,0.0,910285.0
010209,0.0,12006.67
010210,0.0,54673.59
010301,0.0,20487.42
010302,1716744.3,139685.57
010303,105174196.21,127881323.17
010304,1382821.31,53756.48
010305,82921.94,16053.19
010306,14299036.05,572028.4
010307,2187519.67,223277.8
010401,1865.0,36163.03
010402,15306.44,6916799.89
010403,2796.0,19186.9
010405,0.0,244251.96
010406,1004.0,1353364.69
010407,0.0,549855.99
010409,14276.0,18131.68
010503,0.0,8327.16
010508,0.0,4258.79
010511,0.0,46480.29
020601,1321.6,1171.0
020602,9895.0,13357.0
020603,0.0,7416.0
020701,27901.89,437447.62
020702,0.0,30135.07
020703,5967.0,645992.35
020704,2009.0,370010.2
020705,8625.0,22208.92
020706,1576.0,396685.3
020707,0.0,4264.41
020708,0.0,251388.82
020709,11877.0,486576.26
020710,71412.4,251738.88
020711,0.0,35066.66
020712,0.0,81315.46
020713,0.0,275274.48
020801,36700.0,23873.7
020802,9034.25,219628.23
020803,5339.32,0.0
020804,14526.0,264756.61
020805,12862.0,772345.88
020806,1557.0,127840.0
020807,12044.0,223209.51
020808,12750.0,537066.43
020809,11686.58,49485.67
020810,0.0,30215.45
020811,157616.43,39629.64
020812,0.0,19010.02
020813,254067.04,46737.32
020901,10138.0,75470.53
020902,5033.0,146425.3
020904,0.0,14671.31
020905,0.0,5268.0
020906,119850.72,0.0
020907,0.0,1046.35
020908,0.0,4710.0
020909,0.0,2055.99
020910,0.0,410527.05
021001,0.0,187179.16
021005,0.0,894429.49
021006,4716.0,20876.75
021008,0.0,12613.49
021101,0.0,1549764.52
021102,0.0,29126.42
021103,0.0,130931.01
021104,0.0,123621.1
021105,19225.15,13436.62
021106,0.0,13050.87
021107,0.0,492300.02
021108,0.0,4252.62
021109,0.0,17000.0
021201,0.0,167532.69
021202,0.0,2075.49
021207,1451.19,6650.32
021209,0.0,19699.96
021210,0.0,33000.0
021212,0.0,4737.61
021301,0.0,24160.51
021302,0.0,66718.84
021401,0.0,32769.3
021404,2805.18,1098.0
031504,112408.02,5998.66
031507,4523569.81,4303.26
031508,0.0,1842.22
031509,0.0,178289.86
031510,0.0,2276.05
031511,3839362.86,796240.41
031512,2071.0,3692764.67
031514,0.0,173328.0
031515,0.0,73202.95
031516,0.0,386289.26
031517,0.0,628424.4
031520,0.0,2000.0
041602,0.0,453137.42
041604,185327715.24,26213.28
041605,0.0,4330.0
041701,3189328.0,160775.1
041702,0.0,11348.36
041704,5477.0,507093.52
041805,0.0,3926.14
041806,111735.16,538167.5
041901,0.0,94035.51
041902,0.0,485385.19
041903,0.0,16273.86
041904,8838.11,215100.43
041905,0.0,1641307.44
042001,15163.43,7293.02
042002,0.0,344278.14
042003,0.0,65773.96
042004,235888.0,6888.1
042005,0.0,446801.89
042006,0.0,57973.49
042007,0.0,170242.16
042008,10965.46,367885.11
042009,13116.51,629143.95
042101,0.0,10283.0
042102,0.0,40050.19
042103,0.0,374061.21
042104,1954.24,189221.25
042105,0.0,8177.43
042106,16527.0,851501.8
042201,78782.94,106818.87
042202,18635.41,55355.84
042203,26426.0,81008.36
042204,40819.19,2586324.26
042205,3535.0,24104.25
042207,3735.0,19954.34
042208,537175.0,2576995.19
042209,0.0,37297.93
042301,2903254.31,359481.27
042302,0.0,172843.52
042304,12621.74,0.0
042306,0.0,7552.0
042309,412403.0,80515.91
042402,479977.48,1085201.42
052501,0.0,624193.85
052503,0.0,6544.0
052505,0.0,1025.0
052507,0.0,1013.34
052508,0.0,1630.0
052513,0.0,1005.59
052515,0.0,44260.0
052517,0.0,11082.24
052520,0.0,5719.76
052523,0.0,1193610.67
052525,0.0,3452.52
052526,0.0,5060.0
052608,0.0,1470.64
052621,0.0,2000.0
052701,0.0,9949.21
052707,0.0,4651.13
052709,0.0,1954.63
052710,97382893.0,123213453.22
052711,10475.0,1196526.27
052712,0.0,103796.65
052713,0.0,15490.81
052715,0.0,4443.65
062801,0.0,58530.24
062802,5933.0,0.0
062804,6311.0,71957.59
062806,0.0,1261.0
062807,127578.28,18864.19
062810,0.0,1267.87
062811,7864.0,33241.76
062812,0.0,2285.08
062814,0.0,41407.36
062815,0.0,60655.71
062819,0.0,6089.0
062823,0.0,65858.92
062826,0.0,37130.0
062827,0.0,22362.25
062828,0.0,17348.84
062829,0.0,6446.0
062832,0.0,42967.1
062833,0.0,3380.32
062834,0.0,37006.42
062835,0.0,28430.78
062836,0.0,24084.79
062839,0.0,2749.0
062841,0.0,14365.88
062843,0.0,1989.0
062845,0.0,19137.0
062847,0.0,4702.85
062851,0.0,15666.86
062902,0.0,9669.32
062903,42226.11,11114.0
062905,0.0,7024.38
062909,0.0,21988.88
062912,0.0,3150.2
062914,0.0,16487.54
062915,0.0,38531.84
062918,0.0,18560.09
062921,0.0,1681.0
062922,0.0,2676.9
062923,0.0,1225.66
062924,0.0,96089.0
062927,0.0,1952.0
062931,0.0,14966.0
062932,0.0,1136.0
062936,0.0,22016.09
062937,0.0,1949.0
062939,0.0,1878.0
062940,0.0,2209.1
062941,0.0,389445.0
062942,0.0,4327.0
063002,0.0,20561.59
063003,0.0,70498.41
063004,15228501.0,2122892.7
063005,0.0,105697.0
063006,0.0,126861.83
063101,0.0,8269.98
063102,7881.63,24038.7
063103,0.0,20911.66
063104,0.0,1374.0
063105,9876.1,59203.99
063202,0.0,1000.0
063203,0.0,6909.0
063204,0.0,19661.77
063205,0.0,9465.0
063206,0.0,10181.0
063207,0.0,4081.0
063208,13648.4,377608.38
063209,0.0,557762.37
063210,9804.86,107067.75
063211,0.0,3584.39
063212,15600.0,243898.18
063213,0.0,140489.34
063214,0.0,151359.45
063215,6380.03,179722.9
063301,5763.0,36633.33
063302,0.0,425785.83
063303,185203.0,1138877.45
063304,10278.0,474039.33
063305,0.0,481777.76
063306,0.0,129471.25
063307,2830.0,434110.7
063401,1044.0,1304257.48
063402,0.0,878835.47
063403,1407.0,53992.55
063404,0.0,33742.54
063405,0.0,137882.53
063406,0.0,28377.56
063407,0.0,4531.0
063501,0.0,27094.78
063503,0.0,6565.0
063505,0.0,119544.47
063506,0.0,283183.74
063507,2200.0,5526.0
063602,0.0,25049.52
063603,0.0,8265.0
063604,2721.53,9480.8
063605,0.0,6583.28
063606,0.0,22647.89
063701,1224.0,18694.45
063702,0.0,125489.45
063703,0.0,62747.91
063704,0.0,5738.85
063705,0.0,32932.0
063707,1062.0,148648.09
063802,0.0,1359.88
063804,0.0,3941.3
063805,0.0,4814.49
063806,0.0,92248.95
063808,1032540.0,375742.03
063809,13130.34,44532.9
063810,0.0,8679.4
063811,0.0,19385.87
063812,0.0,6133.4
063813,0.0,1880.7
063814,0.0,122906.74
063815,0.0,1064.0
063816,0.0,14480.0
063818,0.0,19648.66
063819,0.0,23588.91
063820,0.0,7382.77
063821,0.0,49206.61
063822,1407.0,57038.5
063823,0.0,90763.2
073901,65674.81,297697.95
073902,0.0,26000.0
