010101,1332444.0,125754.87
010102,2346102.0,0.0
010104,584011.0,0.0
010105,8753.88,21104.0
010106,32227.09,4706.0
010201,42341.0,0.0
010202,1380.0,1576069.77
010203,0.0,10040759.21
010204,12121.0,0.0
010206,7860.85,0.0
010207,0.0,5761150.0
010209,0.0,13800.0
010301,7336.0,1626.72
010302,0.0,37107.07
010303,0.0,329071.4
010304,0.0,64485.94
010305,214890.28,65564.09
010306,0.0,20976.1
010307,0.0,46429.36
010401,10122777.23,123496.13
010402,2531752.01,733473.89
010403,4536230.98,296939.87
010404,0.0,48880.3
010405,1181587.31,1883033.04
010406,6900767.17,2562255.32
010407,108000.36,258497.64
010409,209284.87,0.0
010410,2824.0,0.0
010501,142663.63,0.0
010504,309763.0,0.0
010506,57610.0,0.0
010507,106294.65,0.0
010510,6150.0,0.0
010511,133269.19,88026.44
020602,53735.2,33385.78
020603,0.0,84045.3
020604,0.0,3455.0
020701,120727.98,309744.98
020702,16379415.2,78972.17
020703,5743247.96,1134782.13
020704,129757.51,15635.82
020705,1270.0,0.0
020706,1604102.63,0.0
020707,207488.31,87735.96
020708,2902100.96,0.0
020709,399687.89,47699.62
020710,89866.0,5034.25
020711,1925643.94,6711.0
020712,218419.35,0.0
020713,37021580.82,80333.04
020801,7420.0,12261.96
020802,8598075.13,109649.95
020803,0.0,377734.35
020804,0.0,93395.56
020805,283872.0,1638839.83
020806,21181283.79,121160.0
020807,244660.64,15600.0
020808,10561411.1,10169804.3
020809,17455286.79,0.0
020810,6845733.12,19031.94
020811,2880569.97,6463.89
020812,128768.0,0.0
020813,536067.95,5930.24
020901,1044.0,21405.5
020902,210951.77,2209774.14
020904,41443.34,34815.48
020906,55199.53,0.0
020909,0.0,42670.13
020910,0.0,84024.0
021001,553619.4,67581256.93
021003,0.0,1205037.97
021005,0.0,486876.04
021006,69582.78,8060809.04
021007,16979.0,0.0
021008,0.0,4310.86
021101,180409.0,14789047.27
021102,0.0,3468.97
021103,0.0,11961.4
021104,30000.0,73447.79
021105,0.0,14900.27
021107,0.0,898100.42
021108,9107.0,3068478.45
021201,34265.45,2728.25
021204,2667.0,0.0
021206,405864.35,123749.18
021207,9636.83,32809.45
021208,0.0,48289.45
021209,103388.32,138287.9
021210,0.0,420143.21
021211,436010.57,32891.93
021212,0.0,1010.0
021301,223045.81,1659.25
021302,6183.37,188930.84
021404,72791.22,168022.45
031502,0.0,18817.06
031503,4733.0,3719.4
031504,0.0,6000.0
031505,0.0,1619.0
031506,8689.14,5254.5
031507,0.0,104892.72
031508,0.0,1153.54
031509,0.0,103553.98
031510,0.0,10373.0
031511,0.0,240206.95
031512,125662.43,5863789.5
031514,0.0,147023.57
031515,85934.56,2181754.25
031516,7898.86,453175.03
031517,8948487.75,4016462.8
031518,5768.0,0.0
031519,0.0,2271.51
031520,0.0,1171.59
031521,2139.32,0.0
031522,0.0,81517.15
041601,0.0,388838.16
041602,538792.0,371671.65
041604,20347.08,538010.75
041605,0.0,31034.81
041701,2823500.57,25904039.38
041702,4274709.36,161097.39
041703,447961.18,1781.0
041704,79997.0,6513010.84
041805,0.0,50046.25
041806,2840409.06,7046139.42
041901,453233.11,64107.77
041902,496594.25,1857304.88
041904,0.0,16961.37
041905,1860089.59,7723900.55
042001,102100.17,69747.63
042002,200058.52,420829.73
042003,0.0,13949.17
042004,1736.0,2086.0
042005,218818.94,1659041.47
042006,41932.52,12974.63
042007,202036.51,430231.04
042008,262721.69,72673.64
042009,1676469.05,4638583.99
042101,220827.9,401155.42
042102,0.0,224714.01
042103,38968.0,844022.25
042104,0.0,524427.06
042105,3867206.84,89207.09
042106,619165.0,2374266.05
042201,37413.57,237218.78
