010106,4354.0,0.0
010202,0.0,109609.0
010206,0.0,6531.0
010207,0.0,133920.0
010210,0.0,12626.0
010304,0.0,3460.0
010307,17978.43,0.0
010401,0.0,5986.0
010403,0.0,21225.0
010406,47201.29,2917.0
010407,0.0,17485.0
010409,7644.25,0.0
010504,37144.14,0.0
020602,81042.85,3000.0
020603,6825.22,0.0
020701,107277.26,23096.0
020702,2985642.5,9177.0
020703,3914560.9,0.0
020704,431745.92,0.0
020706,410433.81,0.0
020707,103478.1,0.0
020708,107696.3,0.0
020709,307821.26,1222.0
020711,4930.76,1708.0
020712,280071.78,0.0
020713,246123.24,32362.0
020802,139767.18,144479.0
020804,0.0,55986.0
020805,16120.6,170848.0
020806,1001847.3,0.0
020807,73984.85,0.0
020808,3180783.57,38463.0
020809,1659494.19,0.0
020810,506054.92,0.0
020811,11173.29,0.0
020812,2061.18,0.0
020813,4739156.9,0.0
020814,1246.06,0.0
020901,0.0,1088.0
020902,0.0,2085551.0
020904,142963.07,0.0
020909,0.0,3520.0
020910,23958.64,1397.0
021006,2643.81,890299.0
021101,0.0,29250.0
021103,26256.44,43370.0
021107,0.0,66801.0
021108,0.0,93665.0
021202,716604.76,0.0
021206,79721.76,0.0
021208,151896.86,0.0
021209,1039630.3,28606.0
021210,0.0,23000.0
021211,151098.06,0.0
021212,69598.91,12239.0
021301,1412.76,0.0
021302,32078.0,44000.0
021401,2114.79,0.0
021404,307508.48,4666.0
031501,0.0,7973.0
031511,0.0,977399.0
031512,0.0,623790.0
031515,0.0,441397.0
031516,0.0,97835.0
031517,0.0,204804.0
031518,0.0,7500.0
031519,100812.25,0.0
031521,61753.24,0.0
031522,11341.62,0.0
041601,0.0,26755.0
041602,0.0,16276.0
041604,0.0,39309.0
041701,253605.65,3611470.0
041702,115513.29,5780.0
041703,84408.88,0.0
041704,11684.82,410653.0
041806,13140.12,206902.0
041901,0.0,8163.0
041902,40299.64,211336.0
041904,0.0,6530.0
041905,0.0,806198.0
042001,15036.98,0.0
042002,596968.62,219423.0
042005,1600.76,42925.0
042006,2803.46,0.0
042007,99534.29,44955.0
042009,252393.72,116924.0
042101,10053.53,108850.0
042102,0.0,51595.0
042103,2370.24,37455.0
042104,0.0,146322.0
042105,0.0,14580.0
042106,52181.44,743811.0
042201,4843.27,3532.0
042202,0.0,22354.0
042203,0.0,156658.0
042204,0.0,200794.0
042207,0.0,38139.0
042208,750000.0,847937.0
042302,0.0,2504.0
042304,1273247.3,0.0
042309,0.0,15482.0
042401,57616726.67,854429.0
042402,0.0,1859687.0
042403,1203626.99,0.0
052501,0.0,2500.0
052505,0.0,2177.0
052507,0.0,7628.0
052508,0.0,27006.0
052515,3849.42,0.0
052516,18773.55,18502.0
052517,2482.1,0.0
052518,4760.1,0.0
052520,0.0,2177.0
052523,24295.05,1088.0
052524,29282.9,0.0
052529,373470.08,9849.0
052602,42686.0,0.0
052609,569588.54,0.0
052613,53520.0,0.0
052704,17212.44,0.0
052707,0.0,4054.0
052709,0.0,20250.0
052710,285714.59,15127731.0
052713,0.0,67518.0
052715,0.0,2177.0
062804,52200.89,19230.0
062805,2016090.81,19344.0
062815,0.0,270144.0
062818,38726.0,0.0
062825,971984.82,15522.0
062828,0.0,6403.0
062832,0.0,518399.0
062833,315236.51,41543.0
062837,0.0,4719516.0
062842,65345.08,0.0
062846,829461.93,173998.0
062849,118586.49,0.0
062904,7843.48,0.0
062905,213666.93,0.0
062914,1402.78,0.0
062915,0.0,22236.0
062918,0.0,1500.0
062920,0.0,345054.0
062922,0.0,7244.0
062930,0.0,215000.0
062941,12600.0,0.0
063002,0.0,24220.0
063003,0.0,187745.0
063004,211984.0,3870109.0
063005,0.0,11527.0
063006,0.0,127137.0
063204,20250.0,16088.0
063207,17452.89,1061.0
063208,0.0,330459.0
063209,225081.25,136046.0
063210,0.0,21893.0
063212,0.0,4898.0
063214,0.0,44542.0
063215,0.0,19192.0
063301,0.0,2254.0
063302,14281.0,9550.0
063303,0.0,19448.0
063304,18000.0,555767.0
063305,0.0,282250.0
063306,0.0,13010.0
063307,0.0,31122.0
063401,7427.61,1597214.0
063402,21567.17,1092798.0
063403,1032.11,81733.0
063404,1664.64,0.0
063405,0.0,275976.0
063406,1814.16,10829.0
063501,2825.49,7096.0
063505,1220.7,1491.0
063506,0.0,142227.0
063604,0.0,411427.0
063605,0.0,127899.0
063701,1899.0,191307.0
063702,0.0,93366.0
063703,0.0,16350.0
063704,47365.0,12517.0
