010101,7110.0,1560.0
010103,0.0,1100.0
010105,0.0,3970.0
010106,16285.76,0.0
010201,6953.45,0.0
010202,17688.35,276142.25
010206,3559.16,14606.31
010207,16276.44,131744.43
010210,0.0,19578.65
010302,0.0,16400.0
010303,0.0,13285.61
010304,0.0,6052.93
010305,0.0,3219.64
010306,0.0,18900.0
010401,491232.86,19188.61
010402,515573.07,2945.33
010403,225127.32,45497.83
010404,46127.28,0.0
010405,359337.23,1633.46
010406,1414112.21,2489.72
010407,0.0,40797.05
010409,35725.16,1549.41
010410,6141.76,0.0
010503,1207.0,0.0
010506,47925.0,0.0
010507,18219.14,0.0
010511,15431.23,11359.97
020602,35048.22,9520.0
020603,1291.04,27600.0
020604,9649.32,0.0
020701,238902.46,30444.73
020702,515103.82,0.0
020703,277695.64,13215.87
020704,7184.44,2646.0
020706,21913.09,0.0
020707,7758.53,0.0
020708,272617.47,4578.22
020709,55290.6,2200.0
020710,2329.0,7144.45
020711,92532.54,12782.45
020712,478344.98,10202.48
020713,4867980.99,26844.8
020801,5233.0,0.0
020802,923313.87,22521.0
020803,0.0,171768.03
020804,30623.13,27594.09
020805,5387.0,58646.64
020806,196938.74,0.0
020807,14913.07,0.0
020808,1187550.84,69038.32
020809,300212.67,0.0
020810,57157.56,1329.72
020811,29562.7,0.0
020812,4800.13,0.0
020813,92797.6,0.0
020901,0.0,57421.38
020902,455571.0,654527.84
020904,10840.9,2961.0
020906,2917.0,0.0
020909,7724.0,103628.83
020910,25425.0,39868.26
021001,676829.0,7581239.39
021002,0.0,6100.0
021003,214893.24,20502.07
021005,87561.95,751779.12
021006,1875.0,500730.78
021008,0.0,4400.0
021101,311052.57,262793.95
021103,2830.0,7027.24
021104,95406.0,73132.05
021107,70748.91,441087.49
021108,0.0,93988.58
021201,0.0,3596.7
021202,15707.09,0.0
021206,88995.87,68615.1
021208,126000.0,0.0
021209,1033013.83,41425.08
021211,126235.06,0.0
021212,579498.21,41319.71
021301,54058.72,0.0
021302,40602.0,115716.16
021404,299173.8,0.0
031502,0.0,23094.31
031505,0.0,20592.0
031506,0.0,8057.0
031507,0.0,218813.08
031511,0.0,101584.82
031512,129092.41,2336015.57
031513,0.0,13232.02
031514,0.0,1300.0
031515,17037.76,69181.26
031516,9137.0,107599.67
031517,5288.41,452413.38
031518,0.0,22000.0
031521,128514.39,0.0
041601,23058.63,31159.81
