010101,1782096.0,94387.34
010102,4130957.0,0.0
010104,1609633.0,396516.0
010105,0.0,269287.16
010106,183914.68,15391.63
010201,102044.0,86240.0
010202,0.0,1494160.0
010203,0.0,3907337.59
010204,1095982.57,788083.57
010205,0.0,146016.0
010206,25532.0,152142.8
010207,1122.0,4415372.91
010209,0.0,144749.15
010301,0.0,5661.14
010302,2062.76,125377.42
010303,0.0,696576.49
010304,0.0,183994.51
010305,0.0,13748.87
010306,0.0,47861.15
010307,0.0,14551.06
010401,10712540.73,11190847.62
010402,5270774.93,4916116.11
010403,3197304.3,5419092.49
010404,0.0,50417.32
010405,2926200.35,3644401.87
010406,4812980.14,5975571.08
010407,0.0,4053586.16
010409,1639100.5,23034.81
010501,178420.7,0.0
010502,39500.0,0.0
010504,941309.19,137835.63
010505,0.0,61873.0
010506,37027.66,0.0
010507,87529.15,0.0
010510,49075.95,0.0
010511,443948.2,49134.48
020601,0.0,15632.12
020602,141552.11,73689.37
020603,11016.4,290426.39
020604,2899.98,46854.77
020701,18875692.43,16089192.61
020702,841488.28,93947.55
020703,10226028.01,2588653.89
020704,3940408.66,4038690.46
020706,12725993.84,6562808.86
020707,260355.55,334984.0
020708,134767.4,0.0
020709,1849200.62,2085656.41
020710,3908.0,22058.34
020711,3004470.46,7560.0
020712,134601.3,872617.8
020713,52658612.56,31553943.72
020714,0.0,24149.28
020801,0.0,4755.0
020802,7532500.0,6340897.45
020803,113781.29,7030286.18
020804,15983.0,106034.12
020805,25717.37,2738408.73
020806,1787349.92,208935.95
020807,427123.82,87462.43
020808,11757870.0,7973408.57
020809,14198001.79,8995929.24
020810,3631340.5,2188634.76
020811,12797.0,18902.18
020813,2234165.93,1989849.12
020901,355428.88,246539.25
020902,1076115.0,1516359.1
020904,0.0,29449.19
020909,11069.0,76249.49
020910,17691.27,70699.75
021001,0.0,295942.27
021003,28506.0,2474157.79
021005,210000.0,1182980.78
021006,444054.97,127342.28
021008,7118.0,214814.49
021101,190555.0,41369551.36
021102,0.0,200930.2
021103,487854.0,268391.07
021104,0.0,415160.05
021107,0.0,8546016.6
021108,0.0,999311.41
021109,0.0,4473.33
021201,0.0,963022.91
021202,18281.83,0.0
021205,0.0,1351.57
021206,254053.91,363574.11
021207,27436.42,144377.9
021209,871171.18,837200.18
021210,0.0,219541.4
021211,456853.02,77800.6
021212,52869.55,16689.36
021214,0.0,9297.0
021301,105731.77,0.0
021302,0.0,153278.45
021404,38495.04,6300.0
031502,0.0,279648.69
031506,11287.78,0.0
031507,0.0,2301669.94
031509,0.0,81046.11
031510,0.0,67687.0
031511,0.0,1345434.53
031512,0.0,8687574.14
031513,0.0,902839.25
031514,0.0,92278.26
031515,2650.63,507371.96
031516,24171.31,1313791.96
031517,0.0,8306641.94
031518,0.0,22234.45
031519,31979.87,241954.05
031520,0.0,80140.58
031521,10042.86,0.0
041601,68567.0,1011148.2
041602,1854108.0,49094.73
041604,0.0,1452092.94
041605,0.0,37938.29
041701,28556344.89,15394742.76
041702,59946.12,314882.1
041703,620334.21,0.0
041704,334689.93,8082616.35
041802,0.0,5043.24
041803,0.0,96392.78
041804,0.0,8834.0
041805,0.0,1076326.39
041806,3380723.32,5682980.27
041901,766773.39,5301546.59
041902,1143849.49,1134187.93
041904,5691.0,1599073.25
041905,3433867.5,3805808.29
042001,143697.31,452784.81
042002,99026.47,396032.95
042003,0.0,114462.35
042004,0.0,242444.14
042005,946454.49,1307715.76
042006,23056.58,17388.77
042007,231469.78,394445.6
042008,374354.12,581736.52
042009,717273.96,1673305.6
042101,58787.0,5335506.98
042102,0.0,2648240.19
042103,106829.76,525049.54
042104,1570580.0,537418.54
042105,4094907.84,4985618.77
042106,1373042.12,10022518.71
042201,207860.21,615448.5
042202,8302349.48,16162235.71
042203,98958.0,2815151.49
042204,152675.0,833105.96
042205,2068.0,200553.16
042206,4611.0,77816.46
042208,1021107.88,3096054.84
042209,45021.0,16786.89
042301,0.0,126161.42
042302,0.0,26643.44
042304,0.0,411128.69
042306,0.0,13566.0
042308,0.0,5072.04
042309,114503.0,2450072.43
042401,16166891.31,6349499.3
042402,1519516.0,37818134.4
042403,1020991.0,20055.87
052501,6137.41,1099071.09
052503,2856879.77,0.0
052505,87111.62,342997.54
052506,15099.0,28326.0
052507,0.0,16561.45
052508,308908.0,430051.23
052509,0.0,109241.94
052511,1034024.0,146578.86
052512,0.0,7700.0
052513,0.0,19417.84
052514,954000.0,10956.0
052515,476885.38,536355.12
052516,908214.63,238439.95
052517,219829.0,535941.36
052518,264901.74,235429.16
052519,14556.0,21249.06
052520,2048.0,1145587.29
052521,2323898.0,6371794.89
052522,0.0,1689879.06
052523,8283459.3,574527.48
052524,132819.43,2148193.12
052525,0.0,10014.74
052526,0.0,31105.59
052529,14125.83,250452.33
052530,21920.41,43909.32
052601,0.0,569617.22
052602,7271.83,0.0
052603,1142.71,7166.02
052613,0.0,627065.0
052614,6198.17,0.0
052615,20905.39,0.0
052616,17015712.84,0.0
052617,145170.0,5414681.8
052619,6478.55,45095.0
052620,11000.0,0.0
052621,0.0,3009593.94
052701,849929.24,1129097.02
052702,1495661.0,1585560.79
052703,0.0,17827.91
052704,0.0,7883.14
052706,1297.06,0.0
052707,0.0,5167563.0
052708,0.0,48916.74
052709,792917.0,0.0
052710,100957319.06,212733698.96
052711,91918.39,44604841.43
052712,0.0,55563.86
052713,0.0,26590440.25
052714,0.0,13410.62
052715,49819.02,69308.84
052716,82452662.69,0.0
062801,0.0,169829.51
062803,12991.19,43984.25
062804,1044180.1,793309.38
062805,5419827.59,0.0
062806,0.0,206896.57
062807,0.0,485400.33
062808,0.0,767654.71
062809,0.0,26777.88
062810,0.0,13530.44
062811,4482.58,113130.7
062812,0.0,3895.02
062813,0.0,19664.94
062814,0.0,153365.84
062815,0.0,2826846.76
062817,0.0,2625.96
062818,0.0,15790.65
062819,63419.19,6497.91
062820,0.0,1740.86
062821,5852.0,75910.32
062822,0.0,64000.0
062823,0.0,175061.01
062824,7852.0,224929.99
062825,1398181.74,16013.0
062826,0.0,29732.0
062827,0.0,198946.81
062828,6894.0,343028.73
062829,0.0,61063.76
062830,0.0,14671.64
062832,4752.0,722419.12
062833,120363.61,546557.27
062834,0.0,51034.02
062835,0.0,271894.0
062836,18545.74,1551821.59
062837,0.0,10387389.31
062839,0.0,18353.32
062840,0.0,7649.68
062841,924159.31,13043.66
062842,0.0,35827.33
062843,0.0,9727.79
062844,41348994.0,21187072.0
062846,764457.0,0.0
062847,0.0,100115.2
062849,0.0,534409.13
062851,0.0,44589.36
062901,0.0,476583.34
062902,0.0,24855.08
062903,0.0,108351.02
062904,0.0,4124.54
062905,0.0,293548.89
062906,0.0,26575.0
062908,0.0,1478.51
062909,0.0,117442.22
062910,0.0,6389.54
062911,0.0,1450.0
062912,0.0,56410.18
062914,0.0,109498.02
062915,0.0,410298.74
062916,0.0,21614.86
062917,0.0,104808.72
062918,0.0,116128.7
062919,0.0,24114.48
062920,0.0,213119.05
062921,0.0,871754.85
062922,0.0,292667.6
062923,0.0,34329.49
062924,0.0,444036.0
062925,0.0,5892.93
062926,0.0,10550.0
062929,0.0,492170.97
062930,0.0,2030691.56
062931,108045.0,178935.83
062932,0.0,15253.0
062933,0.0,27996.1
062934,0.0,16177.0
062935,0.0,3510.14
062936,0.0,355116.33
062938,0.0,16605.0
062939,0.0,16687.0
062941,0.0,118107.0
062942,0.0,4910.71
063001,0.0,95346.51
063002,4040.0,6062353.38
063003,0.0,610046.05
063004,3092070.28,29585094.4
063005,0.0,890791.33
063006,602827.98,1264783.1
063101,0.0,1315.47
063102,2784286.0,1166476.36
063103,0.0,143040.63
063104,1576446.0,52446.3
063105,234000.0,989659.6
063202,0.0,50529.0
063203,0.0,94005.68
063204,83389.0,587114.69
063205,0.0,15520.81
063206,2200.0,440305.39
063207,39037.19,26158.0
063208,1840936.14,6961699.92
063209,179790.0,2602757.33
063210,54977.0,261559.08
063211,0.0,49361.1
063212,1450.0,1004761.47
063213,0.0,158202.02
063214,52427.63,4140451.06
063215,2084.0,266726.5
063301,7821.0,62250.31
063302,56483.12,3466561.0
063303,0.0,2936264.69
063304,104034.0,1342834.69
063305,37139.0,7449837.96
063306,160180.79,5857384.06
063307,1089.0,970871.49
063401,399780.57,4844560.57
063402,293380.98,4059761.4
063403,105555.65,3568777.53
063404,7220.29,79963.88
063405,33559.0,703769.3
063406,20182.0,223921.13
063407,0.0,186930.79
063501,46500.0,81970.76
063502,0.0,49153.74
063503,407642.41,65226.7
063504,0.0,741890.28
063505,0.0,588063.07
063506,42603.91,1410943.18
063507,56249.26,349348.87
063601,0.0,126126.0
063602,0.0,1652928.07
063603,0.0,4700645.0
063604,0.0,1017197.76
063605,0.0,1105574.07
063606,0.0,62066.51
063701,0.0,1770744.2
063702,0.0,304935.15
063703,0.0,79058.23
063704,0.0,6380.0
063706,0.0,50964.96
063707,0.0,384708.7
063801,0.0,44212.07
063802,0.0,1490776.3
063803,0.0,8254.98
063804,0.0,40095.74
063805,0.0,9599.36
063806,0.0,3508.69
063807,0.0,10622.29
063808,59751.0,3420748.48
063809,0.0,72996.54
063810,29961.04,6577.46
063811,23673.0,191396.31
063812,14347.73,188273.54
063813,0.0,110683.63
063814,5100.0,686460.94
063815,1121947.0,1036601.33
063816,0.0,798731.83
063818,68022.0,59053.0
063819,0.0,702748.88
063820,0.0,3991572.76
063821,0.0,72685.48
063822,407446.0,1882318.13
063823,52832.18,2581570.61
073901,21778.21,3781408.66
073902,369607.76,3647062.87
073903,112687.05,1528107.42
073904,24721.7,2140408.03
073905,0.0,83288.63
073906,1241597.0,3391439.02
073907,69710.15,1128618.35
073908,62827.87,18575.0
073909,0.0,1139428.78
073910,0.0,215850.01
073911,0.0,76285.08
073912,0.0,322347.89
073913,0.0,9025.02
073914,370505.0,561353.45
073915,384814.22,287457.47
073916,136916.51,1396997.23
073917,254777.55,2898836.45
073918,0.0,3048325.99
073919,333384.44,1996945.84
073920,167912.08,2784618.14
073921,334687.65,1881456.1
073922,1315.0,697028.12
073923,8268203.98,7684489.43
073924,406347.17,1463199.14
073925,136757.3,792220.08
073926,316780.32,2291547.97
074001,393075.3,0.0
074002,48722.51,82790.19
074003,0.0,2820.47
074004,35082.81,6402.61
074005,79236.16,11825.58
074006,0.0,27830.76
074008,0.0,125532.02
074009,66316.0,1637523.51
074010,53109.0,202753.11
074011,10221176.57,18581129.5
074012,0.0,727211.04
074013,0.0,352535.04
074014,0.0,404127.96
074015,169482.0,1036801.44
074016,193132.76,657810.67
074017,0.0,27447.85
084101,3798622.42,3253268.75
084102,2079089.63,2118389.5
084103,193979.9,11259.9
084104,3492318.03,604433.46
084105,1147496.08,196508.69
084106,171230.46,27437.29
084108,0.0,1402.0
084109,0.0,7507.0
084110,511387.74,1842.98
084111,0.0,25620.33
084201,0.0,21822.07
084202,146263.0,316098.28
084203,31000.0,2406084.35
084205,0.0,24368.19
084301,11651.15,0.0
084302,116895.51,0.0
084303,111209.0,1263056.22
084304,772513.01,129505.97
094401,0.0,7193.14
094402,0.0,15409.94
094403,5673.45,36443.07
094404,2156.0,0.0
094406,0.0,23721.23
094407,16495.56,38188490.43
094408,0.0,22587.69
094409,13659.0,719488.94
094410,37979.0,25373761.24
094411,139718.72,5123477.39
094412,1965.0,2479503.55
094413,0.0,96076.52
094414,0.0,4744.0
094415,0.0,23547.78
094416,0.0,3962.16
094417,0.0,2826.56
094418,91461.81,836391.19
094419,0.0,66209.61
094420,1300.0,8855.0
094421,19840.4,352195.08
094503,0.0,118658.38
094504,0.0,37003.99
094601,0.0,1329.23
094602,0.0,3701.75
104706,27061.0,0.0
104707,0.0,9158.65
104801,0.0,2754545.58
104802,61204.99,5020961.92
104803,45098.57,710804.94
104804,11926.0,1726325.77
104805,5684.31,1753754.91
104806,0.0,47151.5
104807,0.0,97437.99
104808,324058.93,761899.02
104809,0.0,704714.5
104810,0.0,1885691.65
104811,21877.84,1457048.68
104812,0.0,76319.99
104813,0.0,342219.84
104814,1752088.0,10487467.6
104816,0.0,90819.17
104817,15820.25,122849.84
104818,79685.49,3441313.49
104819,6408280.24,9236859.66
104820,111845.0,1983707.0
104821,21691.0,353339.11
104822,0.0,9180.0
104823,331027.17,510996.38
104901,187717.95,118381.22
104902,0.0,43707.28
104903,0.0,35342.77
104904,0.0,1642.0
104905,0.0,6934.87
104906,0.0,1217.81
104907,35328.79,11265754.11
104908,0.0,269722.0
104909,0.0,13589.97
104910,89286.0,48384.76
104911,38009.0,3650278.84
115003,226270.0,0.0
115005,0.0,459414.0
115007,15286.0,16357.9
115101,902586.61,980409.99
115102,734983.16,704537.0
115103,25734.6,2697.5
115105,206899.44,509361.12
115107,183718.17,25983.56
115108,0.0,995210.0
115109,0.0,374321.11
115111,110282.86,148778.0
115112,23814.05,139297.0
115201,34389054.47,293147.7
115202,0.0,8218.15
115203,0.0,2353.0
115204,0.0,6306.86
115205,1342459.59,860614.88
115206,0.0,546125.23
115207,0.0,71660.0
115208,1013912.2,1464876.0
115209,0.0,365455.0
115210,0.0,378869.41
