010102,2725.22,0.0
010103,0.0,4067.08
010105,0.0,18131.39
010106,92582.0,0.0
010203,0.0,12000.0
010207,168132.89,112753.17
010210,2103.0,1202.9
010302,0.0,2383.36
010303,15653.85,2039.84
010304,0.0,1418.5
010306,0.0,4688.0
010307,0.0,16219.65
010401,2303856.79,135912.25
010402,280058.75,841774.41
010403,905322.04,355785.83
010404,83396.84,0.0
010405,588673.07,159895.81
010406,2453373.7,35576.32
010407,0.0,155682.86
010409,1011825.47,0.0
010501,5451.0,0.0
010504,172362.34,0.0
010506,112110.0,0.0
010507,14694.0,0.0
010511,66846.0,2548.32
020601,12085.0,0.0
020602,39585.55,49685.32
020604,4435.36,0.0
020701,49369.18,26605.77
020702,302559.37,0.0
020703,481477.85,12890.58
020704,44138.28,0.0
020706,529233.45,0.0
020707,28837.98,1124.72
020708,853780.0,0.0
020709,68635.35,1567.75
020710,52490.0,4677.56
020711,297875.05,13628.0
020712,658522.0,2767.0
020713,5156598.34,6641.13
020802,3367166.04,101244.0
020803,0.0,421780.1
020804,3574.0,48839.07
020805,2777.0,464602.0
020806,61431.99,6715.39
020807,16583.22,0.0
020808,772832.91,400409.64
020809,333485.9,2304.13
020810,35311.1,8553.03
020811,17558.73,0.0
020812,182936.0,0.0
020813,171675.23,2795.6
020901,0.0,31656.71
020902,2497177.36,452794.89
020904,12656.0,9320.0
020909,0.0,45779.61
020910,1450.22,2450.0
021001,4726293.16,7182779.46
021003,0.0,28206.63
021005,7978.55,558389.07
021006,11475.53,2390370.82
021101,644706.0,735646.84
021102,0.0,12084.1
021103,1817.24,7475.81
021104,4000.0,1002.81
021107,0.0,333803.37
021108,42284.73,44174.21
021201,0.0,3300.0
021202,3532.86,0.0
021206,67009.59,62871.16
021208,0.0,21515.45
021209,826159.9,67164.58
021210,0.0,44854.83
021211,184152.11,1911.17
021212,1310417.31,0.0
021301,50011.9,0.0
021302,20503.0,114957.46
021403,15218.3,0.0
021404,130087.74,2975.85
031502,0.0,5532.68
031505,9399.0,0.0
031506,4621.77,0.0
031507,0.0,93897.65
031511,0.0,278274.29
031512,6095.89,3826687.94
031513,0.0,53086.83
031514,0.0,19756.85
031515,6959.17,372610.16
031516,0.0,423471.72
031517,0.0,1256470.38
031519,0.0,4000.0
031521,84332.61,0.0
031522,0.0,74023.28
041601,3115.07,36808.25
041602,345966.0,299749.64
041604,0.0,16050.14
041605,0.0,2415.0
041701,6685679.38,9594276.35
041702,65552.62,2126.08
041703,810262.41,18121.41
041704,110119.59,1867024.26
041804,0.0,3471.12
041805,0.0,13784.3
041806,22693.85,4963596.14
041901,0.0,16273.55
041902,36696.19,480415.04
041904,0.0,14408.7
041905,441527.6,2353790.37
042001,24505.69,10116.08
042002,303767.36,53018.57
042003,1380.63,0.0
042004,7010.0,2800.33
042005,78899.3,207868.81
042007,87601.45,28885.77
042008,12607.5,20441.0
042009,280413.87,1705689.73
042101,0.0,235205.2
042102,5684.93,506969.94
042103,24714.0,405737.54
042104,53377.88,406728.95
042105,2848234.01,0.0
042106,65765.23,6495490.75
042201,48058.0,137681.66
042202,620362.67,1163176.64
042203,13625.0,6810167.72
042204,51006.49,398537.67
042205,0.0,57566.0
042206,13865.44,45999.9
042207,0.0,2969.0
042208,29176.87,1510838.96
042301,0.0,628297.05
042302,0.0,5098.8
042304,0.0,152296.69
042305,0.0,6700.0
042306,1751.0,1099294.53
042308,22722.93,0.0
042309,0.0,42707.35
042401,12705272.23,1585045.1
042402,4845.0,7285058.91
