010101,608365.0,0.0
010102,1341491.0,0.0
010104,477234.0,0.0
010105,54476.14,0.0
010106,74664.26,0.0
010202,0.0,253477.81
010203,56700.0,8421751.43
010204,36064.0,0.0
010206,0.0,117037.0
010207,0.0,385541.54
010209,0.0,24000.0
010302,0.0,22553.73
010303,0.0,187744.17
010304,0.0,6349.95
010305,18341.43,229601.0
010306,8176.0,7819.0
010307,0.0,11934.65
010401,9203486.21,112232.2
010402,1209248.63,244428.31
010403,3220465.39,165298.66
010404,15964.11,31189.62
010405,802716.02,2180832.96
010406,5569222.12,1752348.92
010407,54582.03,29347.49
010408,0.0,3327.58
010409,171786.87,0.0
010501,84210.51,0.0
010502,1928.36,0.0
010503,12000.0,0.0
010504,478518.16,0.0
010506,10098.0,0.0
010507,31871.2,0.0
010511,76673.75,11181.31
020601,8418.0,0.0
020602,137800.0,115207.87
020603,0.0,186670.0
020604,1220.32,2104.0
020701,56583.62,228462.29
020702,1162028.57,22652.57
020703,1390402.1,862851.65
020704,104345.21,0.0
020706,2108259.58,0.0
020707,130524.86,7933.47
020708,2313049.23,0.0
020709,164211.08,11594.98
020711,1192587.63,26078.0
020712,131183.09,1256.0
020713,19848832.26,31779.39
020801,38882.46,2441.62
020802,4140014.78,307819.14
020803,0.0,686868.6
020804,3856.0,280267.64
020805,48028.12,793543.18
020806,328678.02,9562.42
020807,3744.68,0.0
020808,10585329.66,11840081.54
020809,4116176.36,0.0
020810,698271.62,21828.89
020811,1608680.0,3883.72
020812,11860.0,0.0
020813,260201.63,2423.34
020901,3311.0,44797.0
020902,284140.89,1983075.18
020903,0.0,13970.58
020904,47532.03,13703.58
020907,34050.44,0.0
020909,0.0,274116.24
020910,17089.0,39234.19
021001,903130.27,22786801.97
021003,0.0,226660.71
021005,0.0,39439.94
021006,28891.36,8315199.05
021008,0.0,1442.86
021101,11894.03,6693592.99
021102,5834.42,0.0
021103,26510.17,21706.06
021104,11757.07,160066.06
021107,0.0,796111.43
021108,0.0,1039468.61
021201,10035.5,12036.44
021202,33637.54,0.0
021206,194754.52,11748.47
021207,8098.14,0.0
021208,0.0,31307.93
021209,162093.53,85987.77
021210,0.0,145500.99
021211,345850.46,8918.5
021212,368855.0,0.0
021301,175157.78,0.0
021302,30855.74,193415.14
021404,126352.56,26394.0
031502,0.0,57626.03
031505,0.0,1452.0
031506,2591.62,0.0
031507,0.0,981379.35
031509,0.0,19532.73
031511,0.0,764510.78
031512,1795.0,6001313.82
