010101,963938.0,0.0
010102,1718558.0,0.0
010104,1230893.88,0.0
010105,0.0,134124.73
010106,20184.0,0.0
010201,59194.0,44100.0
010202,1532.0,4170621.62
010203,0.0,17694337.68
010204,10517004.84,0.0
010206,8639.0,0.0
010207,0.0,10623022.13
010210,1792.0,0.0
010301,0.0,3959.63
010302,0.0,6000.0
010303,0.0,377300.84
010304,0.0,5061.0
010305,112708.0,0.0
010306,0.0,10637.25
010307,0.0,1211.03
010401,11833801.0,590507.76
010402,5754227.54,665370.07
010403,3278021.0,137145.7
010404,7052.0,0.0
010405,5191336.0,78858.38
010406,6104965.0,238427.94
010407,0.0,326107.93
010409,1371584.93,0.0
010501,149036.74,0.0
010504,367693.5,0.0
010506,37057.0,0.0
010507,118563.64,0.0
010510,19482.92,0.0
010511,464785.14,17418.98
020602,280554.19,109253.43
020603,2696.0,155149.58
020604,9236.0,29222.45
020701,10295483.74,245147.49
020702,2780024.91,58130.52
020703,11967154.86,851521.64
020704,3999024.52,8375.48
020705,1419.0,0.0
020706,9311711.54,0.0
020707,756700.72,21590.12
020708,945983.68,0.0
020709,1416855.14,623097.03
020710,59206.0,3847.47
020711,2007727.51,6969.86
020712,311256.41,989829.96
020713,37593407.47,960197.72
020801,23168.0,35780.0
020802,5206862.57,671306.82
020803,59427.0,4462927.67
020804,0.0,110326.99
020805,28804.63,3560757.9
020806,20368973.68,1412737.37
020807,651171.77,0.0
020808,7238860.16,12689322.69
020809,52218860.09,5671.61
020810,6348430.64,33063.75
020811,11022.0,0.0
020812,124498.0,0.0
020813,2079828.18,9761.93
020901,45437.0,0.0
020902,441608.0,4224367.72
020904,210627.49,19581.09
020908,2094.0,0.0
020909,0.0,279389.8
020910,0.0,3918.68
021001,97840.77,55704321.07
021002,0.0,16577.69
021003,0.0,268000.81
021005,201050.0,2210.13
021006,1459618.0,9957579.85
021008,0.0,26442.81
021101,9225.0,5426714.72
021103,0.0,70451.07
021104,0.0,247719.59
021107,0.0,1825258.1
021108,0.0,449517.29
021201,0.0,244674.9
021202,3806.08,0.0
021206,1371606.37,99773.67
021207,17000.0,30345.31
021208,0.0,3387.86
021209,185150.32,169583.62
021210,0.0,377086.46
021211,496581.38,23575.94
021212,250636.94,2114.12
021301,271407.0,18269.37
021302,7068.72,155450.61
021404,29381.13,67758.76
031502,0.0,560880.52
031506,9370.51,0.0
031507,0.0,1299372.86
031509,9600.73,89002.48
031511,0.0,1626677.97
031512,0.0,11478147.67
031515,0.0,64149.17
031516,1377.0,734789.95
031517,1045832.0,8777327.85
031519,0.0,117229.98
031520,0.0,23751.84
041601,0.0,308799.09
041602,844961.0,3212782.54
041604,179446.0,974709.0
041605,1696.91,16741.59
041701,191541.0,41780233.73
041702,270701.0,340476.75
041703,711682.0,0.0
041704,104943.0,5138783.62
041805,0.0,85441.37
041806,2396451.0,4423570.96
041901,744604.94,2545266.18
041902,792517.97,3044350.12
041904,0.0,217238.5
041905,1992451.64,9236780.26
042001,119873.8,45984.33
042002,231374.34,423280.38
042003,0.0,78249.6
042004,8233.0,55918.28
042005,710807.85,1961931.84
042006,5053.0,8191.52
042007,204984.41,373863.67
042008,36698.19,236697.21
042009,601301.0,2473502.37
042101,73351.0,2356314.71
042102,0.0,411976.09
042103,30797.01,2312720.28
042104,1034671.0,851661.13
042105,2723587.0,348933.94
042106,1058127.22,5925954.09
042201,175324.74,876268.6
042202,5498436.75,18094455.81
042203,4350.0,15018089.99
042204,125379.0,244208.53
042205,1824.0,345582.8
042206,0.0,1968.0
042208,739248.73,6847283.49
042209,1039.0,1729.98
042301,0.0,226283.22
042302,4552.0,0.0
042304,0.0,199720.47
042306,0.0,382046.48
042309,80828.16,526611.89
042401,21366608.69,8138904.41
