010101,100600.0,0.0
010102,528237.65,0.0
010103,830898.0,9199.0
010104,15299.0,0.0
010106,12709.12,0.0
010201,2790196.91,578635.32
010202,509129.62,2990.0
010204,23648.14,0.0
010207,0.0,42526.0
010301,1500.0,531699.0
010401,622398.0,514193.06
010403,0.0,175379.0
010405,456122.17,72821.76
010406,352399.0,151714.8
010407,1000.0,193162.87
010409,421564.09,0.0
010410,41100.0,2600.0
010502,32685.0,0.0
010503,17869.0,0.0
010504,151302.67,0.0
010506,59287.85,0.0
010510,2471997.54,0.0
010511,50600.0,19346.87
020601,317862.92,0.0
020602,14400.0,7740.34
020603,21689.99,0.0
020701,826659.56,631122.19
020702,1901283.77,0.0
020703,7358979.31,29637.06
020704,572976.37,17005.0
020706,271953.78,10900.0
020707,360925.27,0.0
020708,6541.55,10569.0
020709,4432873.36,64525.09
020710,2628.65,2937.0
020712,104216.43,0.0
020713,225374.25,37790.0
020802,1227795.27,66838.31
020805,257168.49,414074.16
020806,1405419.65,0.0
020807,764001.3,6338.5
020808,10726130.17,85280.02
020809,3829775.56,0.0
020810,117066.06,6414.03
020811,3079.47,0.0
020813,6566352.45,7210.69
020901,0.0,80478.63
020902,693212.0,943561.95
020904,15156.44,0.0
020909,0.0,3399.0
020910,165697.0,166257.38
021001,3520997.0,9178580.41
021002,1942.37,3296.5
021004,86789.23,3770.0
021005,3583189.87,1159025.31
021006,254699.0,1358141.66
021008,130100.0,355914.55
021101,4366775.19,5443680.8
021102,19996.95,0.0
021103,187642.28,425214.74
021106,97298.0,991611.43
021107,0.0,168557.73
021108,0.0,74856.87
021201,2502.21,0.0
021202,210030.34,5760.0
021204,3174898.0,323373.08
021206,101079.33,0.0
021209,1675561.23,478678.0
021210,0.0,38000.0
021211,5603.32,0.0
021212,371501.36,121457.43
021301,39799.0,0.0
021302,0.0,22183.11
021403,138766.12,0.0
021404,472157.41,8339.64
031502,6600.0,10659.33
031512,156198.0,859176.14
031513,0.0,1757.0
031514,0.0,32295.0
031515,7705.29,543084.51
031516,0.0,64453.0
031517,116500.0,223542.68
031520,10439.48,0.0
031522,221898.0,66342.05
041601,62900.0,307856.2
041602,5862205.91,403100.94
041604,24399.0,223972.19
041605,0.0,33499.0
041701,52269305.63,69137159.86
041702,782267.42,0.0
041703,6162805.62,4023414.39
041704,300130.52,1170910.59
041805,0.0,1813.0
041806,12911703.3,2699472.46
041901,0.0,5986.0
041902,693883.68,636887.91
041904,24376.72,67392.0
041905,1055556.57,757623.68
042001,938575.67,192147.53
042002,457244.41,5295.0
042004,33340.76,47858.0
042005,18760.95,143784.0
042006,53835.47,12978.0
042007,50256.09,57191.0
042008,144593.85,165569.89
042009,1301186.87,254538.7
042102,10899.0,19620.7
042103,38993.88,134841.0
042104,3476.82,92755.0
042105,393100.0,23195.11
042106,368303.35,393344.85
042201,1000.0,1938.0
042202,212404.35,334508.73
042203,685914.37,2292092.93
042204,1905311.71,4073900.03
042205,31553.99,338215.0
042206,103500.0,2217539.28
042207,30153843.36,6372488.87
042208,13607737.27,5807889.43
042209,3361397.0,1055234.0
042302,125761.36,17743.7
042308,15100.0,8993.57
042309,1100.0,1191.0
042401,16415028.37,17645.0
042402,3185406.23,4968150.63
042403,729669.14,0.0
052501,12499.0,839677.96
052503,23600.0,0.0
052506,0.0,1328.0
052511,100966.83,0.0
052512,0.0,1000.0
052515,47089.75,5226.37
052516,64713.48,1427.0
052517,15656.82,229801.49
052518,27467.37,0.0
052520,143500.0,281591.77
052522,193098.0,327670.47
052523,6163724.14,1175299.66
052524,0.0,2209034.17
052529,538734.88,74917.0
052530,562400.0,376668.8
052609,372342.49,0.0
052617,831051.4,6801572.24
052621,7699.0,690010.74
052701,1905347.56,21561556.36
052702,185300.0,1085539.18
052704,0.0,388851.4
052707,4600.0,105082.49
052709,1649000.0,9716.56
052710,401936.83,82191996.72
052711,11100.0,70941462.11
052713,0.0,100538.68
052714,101199.0,86478.51
052715,0.0,2739.0
052716,73550500.0,26717799.0
062804,1546965.0,718993.0
062805,4194708.41,0.0
062807,1699.0,132986.85
062812,115216.0,106489.54
062815,48600.0,96699.36
062825,3056580.81,37874.0
062828,0.0,3322.0
062833,804096.0,866195.11
062836,21062.25,6492.22
062837,0.0,89842.0
062838,0.0,18500.0
062841,93630.0,19022.0
062842,66414.15,86561.0
062843,0.0,1993.0
062844,21204898.0,1412.0
062846,1063690.0,44740.0
062849,54600.0,269238.76
062851,4986697.0,1700464.99
062901,0.0,3905.0
062902,0.0,1020.0
062907,0.0,35156.93
062909,217021.48,154365.0
062915,7300.0,211112.95
062917,0.0,60199.0
062918,0.0,15554.0
062929,0.0,15700.0
062930,0.0,333773.0
062933,64000.0,3069.0
062934,0.0,2657.0
062936,11426.0,0.0
062941,0.0,1000.0
062942,5100.0,555400.0
063001,0.0,2657.0
063002,0.0,77716.0
063003,851496.0,6319967.0
063004,70216.0,4405805.0
063005,63760.81,311489.67
063006,627798.0,1223147.0
063102,72207.55,510771.49
063103,11811.38,631021.85
063105,843323.47,422060.31
063204,80797.0,2249304.05
063206,0.0,4817.0
063208,11474.06,2549158.0
063209,0.0,357458.0
063210,0.0,404746.0
063213,0.0,1105.0
063214,0.0,9930.0
063215,83199.0,224328.6
