010101,793452.0,40233.0
010102,2057990.0,0.0
010104,1747774.0,0.0
010106,5209.0,1004.0
010201,70042.0,0.0
010202,5236.0,12623583.55
010203,0.0,31392999.94
010204,36937.0,0.0
010206,5964.0,2046.0
010207,238817.0,20326979.55
010209,0.0,75000.0
010210,2605.0,0.0
010301,0.0,4852.86
010302,0.0,79920.93
010303,13263.7,255143.09
010304,0.0,113554.13
010305,128501.41,19967.07
010306,13687.0,109834.79
010307,0.0,32090.24
010401,9430453.51,767957.11
010402,2161515.1,2807035.06
010403,3388157.55,116497.42
010404,20567.73,18400.31
010405,1400782.52,2159121.5
010406,6320692.15,1873578.05
010407,0.0,73284.85
010409,487687.23,2288.63
010501,446052.0,1797.0
010504,122304.17,178950.0
010506,6284.0,0.0
010507,140562.53,0.0
010510,24888.21,0.0
010511,622387.74,67252.25
020601,2622.0,0.0
020602,361636.05,72001.86
020603,0.0,133241.64
020604,15138.0,22966.51
020701,143137.94,421433.05
020702,26299006.15,281938.0
020703,2631612.36,902200.04
020704,1059461.3,1176.25
020705,26783.0,0.0
020706,3605541.24,0.0
020707,2437352.6,33574.86
020708,1181517.11,0.0
020709,1431317.68,191199.73
020710,256106.99,2217.3
020711,1008244.87,0.0
020712,833463.94,8584.58
020713,42666501.98,230172.59
020802,6910199.79,330139.77
020803,25200.0,118964.49
020804,0.0,48661.5
020805,29970.0,3647555.81
020806,35448635.22,833388.79
020807,4888381.44,0.0
020808,8909824.1,11956257.49
020809,40645332.03,11105.35
020810,13127949.0,9543.57
020811,4977411.0,0.0
020812,4398.0,0.0
020813,589894.22,3149.15
020901,0.0,12841.61
020902,232296.0,4078354.05
020904,148520.81,72586.46
020905,33000.0,0.0
020909,0.0,120000.0
020910,0.0,7442.12
021001,489804.7,56238061.23
021003,0.0,1530180.9
021006,2461264.0,18403517.07
021008,0.0,206656.56
021101,293547.0,15653632.47
021102,0.0,25213.0
021103,0.0,4264.48
021104,0.0,48232.24
021107,0.0,852994.13
021108,0.0,456507.24
021201,0.0,141361.4
021202,64532.17,2050.0
021206,470737.79,1116243.69
021207,0.0,233710.7
021208,0.0,42847.09
021209,854200.36,117167.91
021210,0.0,113051.93
021211,359878.46,11211.44
021212,185234.09,88901.24
021214,20830.9,0.0
021301,306477.63,73746.0
021302,80000.0,137796.08
021404,38041.15,17904.09
031502,0.0,56008.53
031506,10998.81,0.0
031507,0.0,36801.74
031509,18366.0,144801.27
031511,0.0,246097.43
031512,0.0,6181189.35
031513,0.0,3084.43
031515,3144.0,327706.58
031516,3600.0,1206250.39
031517,6853370.54,7244514.26
031518,433069.54,0.0
031519,0.0,96672.65
031520,0.0,11739.07
031521,9878.89,0.0
041601,2828.0,524587.25
041602,944389.0,625605.66
041604,234738.23,1105075.58
041605,12150.0,66157.26
041701,12426255.38,31566853.1
041702,17848.66,189294.01
041703,67426.0,0.0
041704,44662.87,3374176.28
041805,0.0,76186.07
041806,2998465.73,5270642.24
041901,400654.26,4414089.13
041902,858227.97,3532203.61
041904,9678.0,250718.69
041905,2910792.48,8414897.22
042001,269703.42,113329.94
042002,273615.24,109410.01
042003,10597.0,45522.39
042004,19257.0,13597.26
042005,1858344.5,2062933.09
042006,9129.0,49512.0
042007,66018.56,672470.81
042008,81008.45,169133.84
042009,1147964.66,5033139.3
042101,24069.03,1792030.69
042102,13242.95,518580.58
042103,7416.0,1924405.9
042104,564240.0,1096697.07
042105,2070789.05,307010.93
042106,1126415.87,9206076.3
042201,80863.54,861922.72
042202,4736362.48,13333874.65
042203,16686.74,16710687.01
042204,204643.0,457345.7
042205,5380.0,87493.12
042208,132149.24,5976059.83
042209,0.0,1007.0
042302,3142.0,0.0
042304,0.0,341478.17
042306,0.0,416305.38
042309,24802.0,502297.18
042401,17571719.95,4759824.16
042402,482818.55,17806374.48
042403,1524987.0,0.0
