afciv,1006368.74,257558.0
afgab,151410.97,0.0
afgha,7050.63,0.0
afmar,35456.76,0.0
afmdg,23212.29,0.0
afsdn,6757.41,0.0
aftgo,25776.46,0.0
afzaf,2115.0,0.0
asbgd,2586699.51,7850.0
aschn,186941.96,1079819.0
ashkg,510475.9,1931054.0
asidn,0.0,74673.0
asjpn,8585892.0,13042427.0
askor,885850.32,2310703.0
asmys,710758.94,104430.0
asphl,0.0,9336.0
assgp,118973.56,8623469.0
astha,251550.32,822218.0
astur,1023764.05,0.0
eublx,11955429.46,0.0
euche,7478.0,0.0
eudeu,9697395.25,2152000.0
eudnk,0.0,148696.0
euesp,1355917.51,56012.0
eufin,0.0,17033.0
eufra,2087288.44,43141.0
eugbr,29918.94,298552.0
eugrc,0.0,495472.0
euhrv,3629.86,3830.0
euirl,1207.16,0.0
euita,245077.95,6179.0
eunld,22528.49,120179.0
eupol,82000.0,0.0
eurou,0.0,5000.0
eurus,0.0,832620.0
euswe,0.0,64947.0
euukr,493459.16,0.0
nacan,241642.76,48361.0
namex,0.0,39713.0
nausa,4896660.47,0.0
ocaus,437848.37,18549408.0
ockir,10451.54,0.0
ocnzl,95833.36,6237043.0
ocpng,1840224.87,502939.0
ocpyf,16330.17,46483.0
saarg,0.0,3120.0
sabra,0.0,14147.0
sachl,8858751.72,488149.0
sacol,0.0,17735.0
saecu,10634.3,0.0
