afciv,0.0,14092.0
afrwa,3458.23,0.0
afuga,0.0,46848.0
afzaf,3912.0,0.0
aschn,25873.78,1186742.0
ashkg,404923.59,2149584.0
asidn,0.0,657473.0
asind,6631451.32,0.0
asjpn,9335338.86,84102661.0
askor,729499.17,2583101.0
asmys,961266.96,206680.0
asphl,0.0,39498.0
assau,1574.28,0.0
assgp,275490.56,7515295.0
astha,1319528.14,955261.0
astur,0.0,2687.0
eubgr,2884.96,0.0
eublx,10230907.85,19108.0
eudeu,10109024.98,246526.0
eudnk,11661151.34,0.0
euesp,194980.26,45474.0
eufin,0.0,57076.0
eufra,1397552.77,56640.0
eugbr,429542.09,225191.0
eugrc,0.0,479588.0
euhrv,0.0,13879.0
euita,409258.96,2559.0
eulva,0.0,1262.0
eunld,409456.16,160938.0
eupol,50165.29,210000.0
eurus,3472.0,0.0
euswe,0.0,95433.0
nacan,87871.49,78993.0
nausa,2169125.01,15683.0
ocaus,584746.97,23089557.0
ockir,40647.56,0.0
ocncl,1184527.99,2146781.0
ocnzl,416397.15,7300768.0
ocpyf,42624.34,5626.0
sachl,0.0,237071.0
saper,0.0,61728.0
saven,12803.0,0.0
