afken,0.0,1603.0
afnga,64957.0,0.0
afrwa,37873.37,0.0
aftun,0.0,2645.0
asaze,104399.0,0.0
asbgd,76093.0,1510.0
aschn,0.0,66432.0
ashkg,0.0,33871.0
asidn,0.0,28766.0
asind,1910.0,32663.0
asjpn,0.0,1802059.0
askhm,6887.0,0.0
askor,57673.0,155617.0
aslbn,91334.69,0.0
asmys,0.0,22837.0
aspak,0.0,323091.0
asphl,205871.0,14289.0
astha,41022.0,34706.0
euaut,42845.49,0.0
eublx,7640.0,0.0
eucze,0.0,7531.0
eudeu,50999.18,2146000.0
eudnk,3988.32,16115.0
eufra,78862.2,0.0
eugbr,811735.0,33676.0
euhrv,8097.8,0.0
euhun,40305.87,1000.0
euirl,0.0,4551.0
euita,78340.51,0.0
eupol,228000.0,2320000.0
eurus,1971.0,0.0
eusvk,6228.0,0.0
nahnd,12521.0,0.0
nausa,7385.0,0.0
ocaus,2295.0,2398252.0
ocfji,22392.0,4175270.0
ocnzl,4486.29,1337905.0
ocpng,12258.0,0.0
sabra,0.0,26966.0
