010101,64494.0,0.0
010102,0.0,26441.28
010105,1801.88,173809.86
010106,5460.0,0.0
010201,0.0,15032.0
010202,0.0,16935.64
010204,10251.0,4494528.0
010206,27020.56,1064.64
010207,0.0,5978.3
010208,7572.24,0.0
010210,83156.0,16454.0
010301,2027704.24,0.0
010302,9827755.08,208090.72
010303,48303173.27,159808.73
010304,6852863.7,80362.0
010305,13652139.5,173344.19
010306,392278447.07,1587134.98
010307,3039072.75,16000.0
010401,0.0,8217.5
010402,154433.71,24530878.44
010403,3625.0,171132.05
010404,49808.0,1528865.49
010405,27378.38,525418.14
010406,0.0,140720.23
010407,59642.43,0.0
010409,404165.0,228471.63
010502,5970.0,0.0
010503,12033.0,0.0
010504,530778.0,0.0
010505,1074016.52,5501599.98
010506,778078.6,0.0
010507,165120.98,0.0
010508,102799.32,0.0
010510,1111.0,0.0
010511,490620.46,662029.12
020602,1076240.0,0.0
020603,15506.22,0.0
020604,12008228.46,8089.0
020701,1464243.28,3033.0
020703,15354.22,0.0
020705,2712.0,0.0
020707,34385.33,0.0
020708,284787.76,0.0
020709,25148500.83,81224.48
020710,996652.14,358675.05
020711,2695276.53,7929.0
020713,89622.01,35157605.55
020714,109729.75,0.0
020801,11817.8,98088.87
020802,5205167.99,3166285.65
020803,94264.29,0.0
020804,18239.4,1885668.96
020805,79392.06,410639.5
020806,0.0,1095185.95
020807,15523.4,0.0
020808,0.0,42229.79
020809,7734.04,65656.12
020810,2163030.62,41489.0
020811,19682.37,0.0
020812,0.0,3184.49
020813,581691.89,675546.14
020901,0.0,10437.53
020902,13129711.69,37878.53
020904,96637.13,523165.21
020905,11111.0,0.0
020906,5800.36,0.0
020907,2500553.0,27107.0
020908,0.0,19765.05
020909,179208.9,7727224.33
020910,1176627.46,2076052.81
021001,258541.0,86000251.72
021005,0.0,13209.96
021006,6903508.83,2527021.16
021007,31860.75,145423.0
021101,114669.17,0.0
021102,156845.49,24220.0
021103,50838.39,117904.62
021104,93880.23,4125.14
021105,96297.68,298379.04
021108,93758.38,0.0
021201,0.0,16024977.09
021202,16278.4,0.0
021205,0.0,17630140.86
021207,183052.7,367921.13
021209,97469.21,3737883.48
021211,3066126.46,767000.43
021212,54242.76,69951.0
021214,11480.91,6571.0
021301,15773.82,256365.14
021302,4196.0,2429.0
021401,287407.01,2764.0
021402,12398.36,0.0
021403,8253.17,14071.79
021404,893929.83,60786.84
031502,0.0,328902.37
031503,0.0,26368.0
031504,3491.0,85404.61
031507,1725392.54,102633751.21
031509,2915.0,0.0
031510,5509.56,0.0
031511,94628.3,331707.61
031512,0.0,97337.07
031513,11728.08,0.0
031514,298043.72,332874.74
031515,52627.14,47324.1
031516,1411342.38,9702.34
