010105,30798.0,201259.39
010106,249948.0,0.0
010201,0.0,2836.12
010202,0.0,3107.0
010203,0.0,1948.63
010204,5789.57,64401.64
010206,1645.15,10408.0
010208,1778.68,18758.91
010210,282869.37,0.0
010301,175065.66,77956.28
010302,7005964.77,3416321.5
010303,18078354.74,4231773.54
010304,654586.82,1334.0
010305,16335369.7,223458.72
010306,381201982.12,316131.9
010307,456430.27,6472.0
010401,0.0,28900.7
010402,12141.0,37484670.05
010404,0.0,870039.18
010405,0.0,1786575.99
010406,106601.0,197840.71
010409,0.0,59692.06
010502,2333.25,0.0
010504,132033.35,0.0
010505,326833.75,3803889.0
010506,1451905.94,0.0
010507,165674.47,0.0
010508,3247.3,0.0
010511,0.0,56258.25
020602,31445.0,8954.15
020603,8247.14,0.0
020604,1313710.64,301876.56
020701,99941.41,16615.15
020702,3245.25,0.0
020703,7815.15,0.0
020704,8178.86,0.0
020705,5524.28,0.0
020706,0.0,4839.46
020707,94377.04,0.0
020708,569487.9,3991.41
020709,15970752.94,1400043.18
020710,81512.79,154952.22
020711,4026.0,0.0
020712,68145.0,180063.14
020713,112808.9,15719619.62
020714,157893.42,0.0
020801,2775.44,0.0
020802,445162.0,185507.07
020803,41317.81,0.0
020804,27644.02,6620927.37
020805,37613.15,128797.22
020806,1403.59,1913859.94
020807,140445.04,0.0
020808,0.0,922336.36
020809,3609.94,0.0
020810,168741.14,0.0
020811,7082.42,0.0
020813,2147.54,46726.11
020901,0.0,75338.95
020902,27558393.75,489920.59
020903,0.0,1021.63
020904,5522.74,670060.77
020906,0.0,18489.03
020907,18539.0,25243.29
020909,31186.0,0.0
020910,47780.08,47222.86
021001,35031.52,61700826.9
021003,0.0,63566.4
021005,0.0,11564.48
021006,546178.68,222596.04
021102,24108.6,0.0
021103,32407.09,2030.17
021104,4574.18,0.0
021202,36241.46,0.0
021205,0.0,19633637.88
021206,7385.06,0.0
021209,36046.76,25727.1
021210,0.0,1250.0
021211,15680.0,51502.58
021212,22903.56,3774.75
021214,0.0,2414.82
021301,0.0,14030.33
021302,8726.0,12609.58
021401,683864.0,0.0
021402,0.0,3315.76
021404,208700.6,458236.55
031502,0.0,3484038.43
031503,0.0,33397.0
031506,0.0,92374.16
031507,0.0,123823071.81
031511,16025.13,257184.45
031512,0.0,5986.6
031513,3852.69,0.0
031514,34522.87,0.0
031515,2574.07,2174748.22
031516,476753.0,89362.5
031517,0.0,13369.0
031518,10074.0,0.0
031519,561268.87,57626.0
031520,0.0,239902.0
041601,9108.21,0.0
041604,14730.32,0.0
041605,5881882.69,14000.0
041701,9408.95,15872.31
041702,5672.49,42953.35
041703,3974.25,0.0
041704,3061.98,32574.88
041806,0.0,1984.6
041901,79680.33,110100.98
041902,99562.94,66306.23
041904,391275.81,291365.07
041905,333601.45,307026.88
042001,45253.99,5433.0
042002,25926.0,0.0
042003,2597.45,0.0
042004,24163.25,24970.73
042005,5935.13,104665.9
042006,0.0,33932.8
042007,0.0,48061.66
042008,49087.39,60104.59
042009,50550.04,442603.53
042101,7792.0,3897.36
042102,0.0,35348.37
042103,15668.37,117936.84
042104,14022.44,14479.0
042105,2612.0,30837.43
042106,454861.97,899218.42
042201,0.0,4952.74
042202,53955.81,625839.93
042203,74553.71,1655923.14
042204,0.0,37231.1
042208,72104.0,161832.78
042301,0.0,583516.28
042309,5263.77,836004.27
042401,3071821.09,449980.57
042402,581723.37,23685547.37
042403,490614.0,5126.0
052504,4018.12,0.0
052505,0.0,1488.92
052507,0.0,4812.17
052508,0.0,9544.07
052513,18267.94,5343.34
052515,0.0,20047.6
052520,0.0,4832.62
052523,0.0,276171.05
052614,0.0,27590.68
052620,0.0,4538.64
052701,141499.92,6170250.69
052707,0.0,4326.56
052709,0.0,2226.82
052710,8445358.64,267168411.14
052711,32843.25,0.0
052712,0.0,15442.13
062804,54056.0,53021.81
062806,2264.45,0.0
062809,1041880.0,26300.56
062814,18165611.57,2540.21
