afsdn,2595.0,0.0
afzaf,2311.0,0.0
aschn,0.0,378276.0
ashkg,566548.73,382691.0
asjpn,9754137.89,3705388.0
askor,20321.42,124460.0
asmys,0.0,115388.0
asphl,0.0,58392.0
astha,7643.9,237391.0
euche,15541.83,0.0
eucze,0.0,5453.0
eudeu,631328.0,287041.0
eudnk,53991.0,0.0
eufin,0.0,7170.0
eufra,2213.29,0.0
eugbr,41576.0,5627456.0
euhun,5751.29,6000.0
euirl,0.0,58369.0
eunld,0.0,28624.0
euscg,27000.0,0.0
euswe,27147.0,12379.0
nacan,88353.54,4069.0
namex,7531.0,0.0
nausa,2656992.32,19810.0
ocaus,574414.06,8700861.0
ocnzl,1500354.41,22221045.0
sachl,0.0,358987.0
sacol,166979.95,0.0
saper,6265.0,0.0
