010101,7776346.85,178342.21
010102,98871371.68,10423168.32
010103,232585.0,18183130.2
010104,82293766.7,157827.37
010105,0.0,13477458.56
010106,1292311.93,639216.87
010201,1516338.77,4235676.48
010202,2244679.25,56578362.58
010203,1118882.56,362704670.01
010204,7261228.31,1619178.31
010205,6391174.1,0.0
010206,141047.83,24687263.93
010207,132875.03,88745159.15
010208,0.0,363141.14
010209,61498.39,18000405.65
010210,393455.59,1271231.58
010301,14183.23,1071086.04
010302,9730.0,5880691.59
010303,19990.9,22958302.3
010304,20204.0,7374654.91
010305,21044.4,2006236.89
010306,11042.81,1438220.63
010307,2221120.39,3154479.86
010401,709894.55,4732952.39
010402,1324618.04,4438918.68
010403,1643300.07,3688419.25
010404,377894.39,5587747.43
010405,706777.59,11951113.04
010406,16006991.18,18881253.19
010407,29150.0,7915260.62
010408,42186.0,1355119.55
010409,21239911.42,97031.36
010410,131663.79,43482.21
010501,0.0,36952.73
010502,0.0,17807.0
010504,2024331.9,31812362.67
010505,6399789.39,4044462.31
010506,0.0,50208.21
010507,147654.0,70388.0
010508,490738.46,916565.95
010509,0.0,3162.73
010510,0.0,13551.6
010511,425514.02,356952.41
020601,270832.8,2301558.44
020602,793046.57,26427687.55
020603,9894.36,12489994.04
020604,610962.62,1957608.65
020701,378152.16,15644948.96
020702,110375.01,11247289.56
020703,76285.33,11195874.0
020704,397038.76,2003164.84
020705,172794.86,1014867.36
020706,29937.75,2139059.27
020707,5036780.95,393030.96
020708,681481.72,349180.18
020709,16039729.42,6732360.24
020710,5579852.8,12713252.53
020711,212358.7,2151669.82
020712,3146431.27,4670028.31
020713,2198771.78,4808279.63
020714,14399.49,104446.66
020801,103060.34,1361892.77
020802,23683348.7,7908570.84
020803,129845.51,42380018.11
020804,57732.55,2846778.35
020805,190339.85,24127354.15
020806,2014498.41,7237820.6
020807,200387.18,1411370.95
020808,550885.03,13067044.09
020809,6044479.74,8318075.39
020810,2489748.79,4623002.87
020811,12942860.99,538293.81
020812,3641425.95,796088.04
020813,919046.49,1795411.93
020814,0.0,23660.06
020901,2196517.16,74323067.89
020902,1070969.84,3238132.21
020903,1717.0,0.0
020904,137098.63,4690361.57
020905,0.0,93782.92
020906,1870.0,439008.87
020907,5582.47,79341.02
020908,10806.0,248013.11
020909,2436759.65,439716.79
020910,108191.86,9622974.99
021001,155958529.24,24393898.82
021003,19432253.14,9037780.75
021004,206119.25,0.0
021005,67765587.17,14172107.35
021006,520241.93,23365177.28
021007,27188.0,42000.0
021008,100318.21,136385.78
021101,176879.66,5503368.99
021102,373406.16,74246.65
021103,537001.77,3515700.1
021104,904621.11,856555.33
021105,2098.5,1864564.16
021106,14888.93,336060.42
021107,0.0,17959314.82
021108,147419.93,2943589.59
021109,3342.34,2439186.77
021201,14237698.88,3704434.5
021202,59502.23,10104854.6
021204,32785.89,116749.47
021205,37557201.65,3083773.74
021206,166266625.96,17845870.06
021207,1691931.17,3706700.84
021208,215295.0,599621.97
021209,597770.4,14619951.05
021210,0.0,2861579.5
021211,2509821.53,3069579.98
021212,233668.45,639463.92
021214,60009.0,154074.29
021301,12618.96,500174.85
021302,376332.99,8700302.84
021401,3430137.43,93220.36
021403,122346.76,194928.91
021404,431017.25,72779.51
031501,0.0,33249.64
031502,0.0,16264.64
031504,3591153.91,1491015.1
031505,9158.0,81748.27
031507,14694313.6,662022.9
031509,5309.13,6802494.82
031510,1771.0,2760439.99
031511,73296.85,24120318.14
031512,47201849.44,14474248.69
031513,6263.0,5535141.17
031514,7030288.14,60601.16
031515,2523965.49,3236381.38
031516,11335.66,9874978.75
031517,5389964.2,16697697.66
031518,39277.95,207772.43
031519,4172772.63,1004204.07
031520,13041.12,2312577.4
031521,0.0,137928.98
031522,329203.88,67632.6
041601,499125.62,2604259.75
041602,22884814.15,7393102.76
041603,33393.0,10668.15
041604,622415.56,8817237.19
041605,3271705.06,422423.97
041701,11755906.62,132358396.76
041702,704543.31,21011301.53
041703,1880177.24,1447719.31
041704,5976627.8,17489962.5
041801,0.0,4594.14
041802,0.0,5812.0
041803,0.0,2305786.0
041804,0.0,7079842.47
041805,15303.69,8675158.96
041806,11741080.7,43726534.86
041901,808051.16,20745652.17
041902,1586862.16,1862041.36
041903,4062.9,123282.14
041904,838144.6,11216560.7
041905,33754446.56,54944290.59
042001,306483.17,5553938.16
042002,53946.34,10230124.69
042003,906219.4,10246844.31
042004,93584.94,12781474.58
042005,3121848.85,37624503.87
042006,18578.0,286750.61
042007,1641477.78,3751591.82
042008,1378032.15,27243929.39
042009,12095093.06,20765361.62
042101,5384801.81,23511599.55
042102,843176.67,4642924.03
042103,832401.38,15425033.23
042104,562456.33,1699005.8
042105,7370.1,3694319.4
042106,15596866.81,136262230.76
042201,2773233.21,1190226.47
042202,16021059.26,29451284.85
042203,3979026.67,3077085.58
042204,24516977.75,36451657.88
042205,42324.68,236042.35
042206,188961.42,371467.17
042207,1061049.08,70181.07
042208,1293199.85,48907870.45
042209,19955.21,162656.3
042301,72722.53,16513161.13
042302,61424.3,1215659.15
042303,701649.97,276671.87
042304,14291867.41,51426850.62
042305,4766.0,0.0
042306,20912622.54,39262.18
042307,117628.26,154584.23
042308,134082.91,334801.96
042309,183969.22,84987580.74
042401,1803159.62,47159527.25
042402,9022330.12,186568220.43
042403,3127070.09,8893290.23
052501,14747059.87,1623581.24
052502,31325.0,7538.0
052503,3079081.77,1129619.07
052504,743613.01,363039.15
052505,29724.4,7214969.39
052506,0.0,86564.74
052507,69228.52,7471196.97
052508,246100.6,4645798.16
052509,8456.69,920475.02
052510,0.0,18078386.55
052511,0.0,138301.76
052512,21693.0,269330.1
052513,92190.44,83153.62
052514,0.0,123680.97
052515,1341285.38,987460.69
052516,467096.33,2065898.17
052517,706530.98,5005631.3
052518,4281.46,154092.96
052519,482899.57,9252470.32
