010101,30747624.4,32776.0
010102,26724798.12,9735226.29
010103,19387.12,40286559.43
010104,65334156.99,87145.0
010105,337899.08,3666140.61
010106,1395463.35,272290.77
010201,173515.01,11077309.68
010202,1140815.42,3864852.62
010203,581714.33,63446769.73
010204,115890.78,0.0
010205,1411654.26,32000.0
010206,4000.0,6479613.82
010207,3250387.27,35363872.92
010208,70241.65,0.0
010209,7884.55,5988223.96
010210,25000.0,161757.44
010301,14742.51,119256.45
010302,109000.0,331297.36
010303,406411.03,10992742.87
010304,160735.18,1383155.39
010305,99400.0,653978.16
010306,0.0,467793.38
010307,2373093.61,666583.39
010401,56441.67,1621622.96
010402,2330923.34,9103226.71
010403,94255.25,4728122.6
010404,0.0,843443.84
010405,44938.86,1261904.21
010406,6492256.18,4110169.85
010407,712524.48,4138852.7
010408,0.0,98864.05
010409,9172100.93,395838.36
010410,2000.0,73924.26
010501,6009.0,2000.0
010502,0.0,260145.59
010503,0.0,3957.7
010504,1920253.12,4739780.12
010505,3134722.71,524190.35
010506,49000.0,37704.31
010507,80543.08,4173.0
010508,704855.2,37376.51
010509,222000.0,0.0
010510,0.0,44892.35
010511,40707.25,50032.19
020601,99676.24,141027.65
020602,582648.84,2949416.18
020603,5373.0,2024195.01
020604,245016.05,81271.28
020701,803356.57,569876.97
020702,68031.32,257282.07
020703,8808.01,3915757.66
020704,10512.54,718505.04
020705,73141.48,120508.75
020706,0.0,337121.21
020707,5069013.78,84984.53
020708,5702.92,53729.71
020709,15111692.15,1275044.21
020710,7195778.43,839170.27
020711,674049.49,322663.71
020712,8841125.38,1833058.61
020713,562482.92,2426630.92
020714,63000.0,244346.15
020801,2430.22,308293.93
020802,16795035.46,1002266.58
020803,28130.0,9981048.58
020804,114000.0,217703.06
020805,6509.11,14749323.22
020806,68128.83,1137054.6
020807,15642.4,470232.18
020808,71890.5,2752549.01
020809,4277566.82,2087322.47
020810,3422489.86,696893.75
020811,1630519.68,89056.46
020812,1566678.49,1966.81
020813,340426.61,631724.92
020901,35718.85,30861269.69
020902,159459.75,792863.17
020904,269839.23,1945139.82
020905,0.0,55031.54
020906,0.0,124673.8
020907,0.0,14303.31
020908,0.0,119052.88
020909,1105560.76,173058.55
020910,39262.54,4003844.17
021001,51465694.56,33928148.15
021002,0.0,99447.0
021003,21964544.45,8616041.41
021004,61189.49,0.0
021005,7433955.27,33952959.77
021006,148523.86,13417048.18
021007,0.0,1000.0
021008,346747.71,53829.43
021101,44539.76,16597145.74
021102,9640.08,161727.73
021103,6979.84,4319506.93
021104,71728.19,482780.88
021105,23879.27,289792.17
021106,0.0,125761.91
021107,0.0,6219017.17
021108,501309.4,1795413.44
021109,55000.0,294059.56
021201,2993497.07,16211994.8
021202,57647.02,1927289.86
021204,16000.0,1159.0
021205,17847078.94,313314.42
021206,26165804.18,2897120.62
021207,2385456.08,692044.4
021208,298191.85,905256.1
021209,649908.69,4455193.08
021210,13000.0,1824253.07
021211,1225631.7,304018.32
021212,161350.93,172488.41
021213,0.0,5171.53
021214,0.0,36646.14
021301,21356.16,283460.09
021302,417251.77,2834002.19
021401,1659056.72,23798.31
021402,9000.0,82164.45
021403,327245.54,132586.21
021404,75623.87,11762.33
031501,0.0,464616.04
031502,0.0,57192.87
031503,23000.0,7509.62
031504,0.0,63632.02
031505,0.0,86580.2
031506,0.0,371666.52
031507,5079683.31,219448.83
031508,0.0,5652.38
031509,150698.0,718398.98
031510,9237.4,107483.96
031511,17148.79,5965997.07
031512,19762387.6,992501.32
031513,2000.0,4539743.7
031514,0.0,34143.77
031515,54000.0,258479.14
031516,179922.34,5402675.58
031517,1477727.4,6697497.32
031518,52000.0,249204.82
031519,996610.6,294434.67
031520,0.0,1212670.39
031521,124122.48,37910.85
031522,173000.0,40962.65
041601,46754.01,3732408.09
041602,8684381.55,7845575.75
041603,0.0,2000.0
041604,1940970.33,3315492.35
041605,0.0,96372.27
041701,1439587.13,129729493.54
041702,196339.4,1325550.98
041703,239842.12,889699.7
041704,1370540.09,5408607.19
041801,0.0,739421.99
041802,0.0,39097.54
041803,38000.0,244591.74
041804,0.0,2680316.42
041805,14160.28,3018865.19
041806,559210.12,9535820.03
041901,83650.88,5538978.36
041902,119927.28,1371958.97
041903,13000.0,2837.46
041904,116905.26,2098867.57
041905,9876201.96,18257402.26
042001,195707.58,1500416.18
042002,1938535.63,6293613.37
042003,118207.95,2305906.56
042004,19063.8,1710908.98
042005,506884.89,9170299.31
042006,0.0,66170.99
042007,1974494.57,1047697.46
042008,436100.24,7302596.29
042009,5858464.36,3726630.12
042101,392983.0,15518792.69
042102,77464.12,2580743.39
042103,164668.4,3429841.74
042104,153302.86,3678943.06
042105,35793.35,529786.59
042106,659038.52,37451992.22
042201,1433271.2,16508.98
042202,2390856.07,4486481.92
042203,546921.91,884152.6
042204,23456389.56,1150413.14
042205,139590.63,73377.51
042206,0.0,16933.0
042207,120298.55,49747.71
042208,161069.58,12335963.61
042209,0.0,10858.75
042301,2257648.57,10299340.91
042302,561833.63,2277713.75
042303,349170.31,308365.3
042304,1379997.96,26754911.2
042306,18611691.38,335041.25
042307,1609926.34,174719.25
042308,34987.92,104837.02
042309,1145380.61,26586272.42
042401,1853012.77,38150827.07
