010101,10647314.28,124106.09
010102,37758512.34,313976.27
010103,7000.0,995382.62
010104,56493260.94,98990.0
010105,323380.89,3234735.86
010106,1586138.93,54211.91
010201,139721.53,825045.13
010202,376283.1,4195012.31
010203,3002426.69,21770718.65
010204,831210.47,79078.73
010205,7658.09,0.0
010206,73129.28,1753672.34
010207,1551479.27,19649415.27
010208,702913.7,108183.49
010209,299979.39,353440.31
010210,3000.0,77095.3
010301,12030.71,95507.93
010302,60055.0,60766.66
010303,257656.84,8973116.48
010304,447179.26,487974.49
010305,164835.22,391363.04
010306,4224126.7,4273165.69
010307,3861079.64,734822.78
010401,27296.44,1100697.33
010402,295523.96,5014851.44
010403,4000.0,7662381.92
010404,0.0,449636.01
010405,9000.0,1168494.04
010406,3151631.46,5203163.0
010407,163789.83,2775135.32
010408,92428.96,34367.95
010409,9441657.56,107289.62
010410,3000.0,15844.74
010502,0.0,414530.07
010503,0.0,6000.0
010504,3182774.12,4465535.5
010505,3480569.87,526076.47
010506,43000.0,0.0
010507,6532.0,10451.44
010508,718427.56,145781.34
010509,255000.0,7000.0
010510,0.0,2721.0
010511,87397.36,152020.86
020601,74930.58,100046.89
020602,626052.46,1028476.15
020603,56311.09,7825244.33
020604,299103.23,80794.26
020701,690555.59,1256176.83
020702,43257.82,3210258.97
020703,5000.0,1221346.62
020704,55423.93,603312.26
020705,76211.46,190566.28
020706,4902.72,150915.65
020707,4117200.74,212742.35
020708,333064.44,21565.04
020709,12399349.76,902507.23
020710,2248195.32,1058684.49
020711,318627.36,103489.84
020712,4263590.09,1011807.68
020713,2380139.66,888653.95
020714,5000.0,214904.14
020801,0.0,434695.63
020802,12188555.4,1495862.52
020803,4000.0,15341603.28
020804,13886.53,251098.31
020805,14000.0,9626851.39
020806,40201.98,971257.07
020807,14398.07,616164.71
020808,55979.03,2806540.44
020809,2699262.95,2538513.8
020810,4708304.75,348498.08
020811,1370415.22,96554.75
020812,647374.0,15155.0
020813,297975.74,503285.15
020901,255749.47,38986644.06
020902,656466.54,972815.4
020903,0.0,4851.29
020904,19350.08,1202610.08
020905,0.0,7576.15
020906,2000.0,64563.37
020907,1000.0,7409.74
020908,0.0,74069.93
020909,1962729.42,133076.03
020910,12585.75,3130768.34
021001,79238333.07,2968005.28
021002,0.0,3000.0
021003,5666026.19,4064913.6
021004,0.0,5729.2
021005,19224417.88,6591465.77
021006,592219.29,18501400.65
021008,16205.0,15107.57
021101,37153.61,4299154.44
021102,7344.26,121257.9
021103,56973.75,2179686.04
021104,435336.68,389471.41
021105,1034.8,86160.81
021106,9600.81,34028.41
021107,0.0,10012537.9
021108,885109.06,690414.8
021109,178000.0,423330.02
021201,14858010.06,919725.65
021202,12798.34,1553642.92
021203,0.0,16665.74
021204,59251.22,0.0
021205,14821184.83,142474.82
021206,83341381.33,4041148.81
021207,1444501.33,373522.02
021208,494213.89,833474.41
021209,2511716.95,4279245.35
021210,48000.0,1581825.19
021211,1815758.51,219718.02
021212,184935.54,141397.65
021213,10393.68,0.0
021214,0.0,40166.09
021301,30392.32,191338.53
021302,242591.68,3390292.22
021401,1680978.49,12235.04
021402,0.0,24708.71
021403,451975.01,16594.88
021404,9045.62,10348.14
031501,0.0,58157.7
031502,396119.83,85727.65
031503,45000.0,2806.91
031504,0.0,64503.42
031505,0.0,101189.54
031506,0.0,460000.0
031507,2765567.66,2122358.71
031509,0.0,114865.23
031510,0.0,6498.0
031511,0.0,3409258.84
031512,52751518.71,639541.46
031513,229474.32,3472253.02
031514,221647.4,70092.78
031515,70842.25,466839.9
031516,347552.54,3753775.67
031517,876682.77,7523164.03
031518,67884.85,443384.39
